HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,6:19,"LAX 22",2,1,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",1,0,10,"1-10-LAX 22 (6:18) 8-Myron Dustin pass complete to 30-Brian Peterson to LAX 23 for 1 yards. Tackle by 43-Edgar Barber.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:45,"LAX 23",2,2,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",11,0,10,"2-9-LAX 23 (5:44) 26-Bernard Christofferse ran to LAX 35 for 11 yards. Tackle by 43-Edgar Barber.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,"#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:02,"LAX 35",2,1,10,"Singleback Slot Strong Off Tackle Strong","Dime Normal Man Cover 1",-1,0,10,"1-10-LAX 35 (5:01) 22-Ernie Lindsay ran to LAX 34 for -1 yards. Tackle by 74-Al Vetter.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:29,"LAX 34",2,2,11,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",8,0,10,"2-11-LAX 34 (4:28) 8-Myron Dustin pass complete to 31-Everett Oreilly to LAX 42 for 8 yards. Tackle by 27-Matthew Espana.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE","#31 Everett Oreilly - FB","#11 James Andersen - WR",,"#18 John Miller - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:53,"LAX 42",2,3,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,0,10,"3-3-LAX 42 (3:52) 8-Myron Dustin pass complete to 80-Justin Busch to ARZ 50 for 9 yards. Tackle by 38-Michael Dawson. Pressure by 62-Richard Lynn.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#31 Everett Oreilly - FB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,,,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:16,"ARZ 50",2,1,10,"Singleback Normal WR Quick In","Dime Flat Man Cover 1",,0,10,"1-10-ARZ 50 (3:15) 8-Myron Dustin pass complete to 26-Bernard Christofferse to ARZ 50 for a short gain. Tackle by 43-Edgar Barber.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:42,"ARZ 50",2,2,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",12,0,10,"2-10-ARZ 50 (2:41) 26-Bernard Christofferse ran to ARZ 38 for 12 yards. Tackle by 60-Richard Villarreal. PENALTY - Holding (LAX 70-Andrew Pinder)","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,"#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:36,"LAX 47",2,2,14,"Singleback Normal FL Post","3-4 Normal Double WR2",7,0,10,"2-14-LAX 47 (2:37) 8-Myron Dustin pass complete to 22-Ernie Lindsay to ARZ 47 for 7 yards. Tackle by 38-Michael Dawson. Nice job by 22-Ernie Lindsay on that route to lose his coverage.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:00,"ARZ 47",2,3,7,"Singleback Slot Strong Post Curls","3-4 Normal Man Cover 1",2,0,10,"3-7-ARZ 47 (2:00) 8-Myron Dustin pass complete to 17-Cody Williamson to ARZ 45 for 2 yards. Tackle by 39-Chad Garcia. PENALTY - Unnecessary Roughness (ARZ 39-Chad Garcia)","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:57,"ARZ 30",2,1,10,"Singleback Normal WR Quick In","3-4 Normal Double WR2",-1,0,10,"1-10-ARZ 30 (1:58) 8-Myron Dustin pass complete to 26-Bernard Christofferse to ARZ 31 for -1 yards. Tackle by 54-Kenneth Shafer.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,2,11,,,,0,10,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:53,"ARZ 31",2,2,11,"Singleback Big Ins and Outs","Dime Normal LB Blitz",,0,10,"2-11-ARZ 31 (1:54) 8-Myron Dustin pass Pass knocked down by 38-Michael Dawson. incomplete, intended for 31-Everett Oreilly.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE","#31 Everett Oreilly - FB","#11 James Andersen - WR",,"#18 John Miller - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:50,"ARZ 31",2,3,11,"Singleback Big WR Deep","46 Normal Weak Blitz",,0,10,"3-11-ARZ 31 (1:51) 8-Myron Dustin pass Pass knocked down by 57-Marcus Cruz. incomplete, intended for 80-Justin Busch. Pressure by 52-David Romano. PENALTY - Offsides (ARZ 62-Richard Lynn)","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE","#31 Everett Oreilly - FB","#11 James Andersen - WR",,"#18 John Miller - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:46,"ARZ 26",2,3,6,"Singleback Normal WR Quick In","Dime Normal Man Cover 1",5,0,10,"3-6-ARZ 26 (1:47) 8-Myron Dustin pass complete to 26-Bernard Christofferse to ARZ 22 for 4 yards. 26-Bernard Christofferse FUMBLES (27-Matthew Espana)","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:42,"ARZ 21",2,4,1,"Field Goal","FG Block",31,0,13,"4-1-ARZ 21 (1:43) 1-Eric Chandler 38 yard field goal is GOOD. ARZ 0 LAX 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#73 Alex Fuller - LT","#66 Eduardo Kappel - C","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - C","#68 Eddie Flannagan - RG","#80 Justin Busch - TE","#43 Edgar Barber - SS","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#61 Gabriel Enriquez - RDE","#94 Justin Wright - RDE","#36 Joel Espinoza - FS","#29 Robert Brown - CB","#32 Fred Robinson - FS","#60 Richard Villarreal - CB","#54 Kenneth Shafer - MLB"
LAX,1:39,"LAX 35",2,6,10,Kickoff,"Kick Return",,0,13,"(1:40) 1-Eric Chandler kicks 75 yards from LAX 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alfredo Montoya - WR",,"#36 Joel Espinoza - FS","#32 Fred Robinson - FS","#39 Chad Garcia - FS","#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#29 Robert Brown - CB","#27 Matthew Espana - CB","#43 Edgar Barber - SS","#54 Kenneth Shafer - MLB","#38 Michael Dawson - CB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:39,"ARZ 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",10,0,13,"1-10-ARZ 25 (1:40) 18-Alfredo Montoya ran to ARZ 35 for 10 yards. Tackle by 45-John Brown.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Darius David - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:36,,2,1,10,,,,0,13,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:33,"ARZ 35",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",20,0,13,"1-10-ARZ 35 (1:34) 4-Nicholas Meis pass complete to 18-Alfredo Montoya to LAX 45 for 20 yards. 18-Alfredo Montoya made a nice adjustment to make that catch. Tackle by 43-Juan Rollins. Pressure by 91-Thomas Herndon.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Darius David - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:27,,2,1,10,,,,0,13,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:25,"LAX 45",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,0,13,"1-10-LAX 45 (1:26) 4-Nicholas Meis pass complete to 89-Daniel Fleming to LAX 43 for 2 yards. Tackle by 52-Jefferey Vallejo.","#4 Nicholas Meis - QB","#28 Brett Estrada - WR",,"#3 Curtis Kim - QB","#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#80 Bernard Rainwater - WR",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Darius David - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:24,,2,2,8,,,,0,13,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:22,"LAX 43",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,0,13,"2-8-LAX 43 (1:23) 4-Nicholas Meis pass complete to 89-Daniel Fleming to LAX 32 for 10 yards. Tackle by 43-Juan Rollins.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Darius David - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:57,"LAX 32",2,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",-7,0,13,"1-10-LAX 32 (0:56) 4-Nicholas Meis sacked at LAX 39 for -7 yards (93-Kenneth Rasco). Sack allowed by 72-Robert Roy.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Darius David - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:32,"LAX 39",2,2,17,"I Formation Normal PA Outside Curls","46 Normal 3 Deep Zone",5,0,13,"2-17-LAX 39 (0:31) 4-Nicholas Meis pass complete to 11-Albert Leedom to LAX 34 for 5 yards. Tackle by 52-Jefferey Vallejo.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Darius David - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:06,"LAX 34",2,3,11,"Field Goal","FG Block",44,3,13,"3-11-LAX 34 (0:05) 16-Felipe Norfleet 52 yard field goal is GOOD. ARZ 3 LAX 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#49 Daniel Fleming - FB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#74 William Backer - C","#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG","#70 Michael Kesler - C","#91 Thomas Herndon - LDE","#91 Donald Brooks - MLB","#92 Darius David - RDE","#59 Henry Roach - SLB","#93 Kenneth Rasco - LDE","#97 Michael Kennedy - RDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB","#90 Jess Walton - DT","#76 Wesley Carr - DT","#50 Joel Reed - SLB"
ARZ,0:00,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,13,"(0:01) 6-Myron Gilbert kicks 71 yards from ARZ 35 to LAX -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#96 Peter Maness - LDE","#44 James Blackburn - CB","#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB","#40 Brian Tatum - SS","#42 Nathan Villanueva - CB","#48 Charles Jackson - CB","#17 Cody Williamson - WR","#43 Juan Rollins - CB","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
LAX,0:00,"LAX 25",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",10,3,13,"1-10-LAX 25 (0:01) 26-Bernard Christofferse ran to LAX 35 for 10 yards. Tackle by 43-Edgar Barber.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,"#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,,,,,3,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,3,13,"(15:00) 6-Myron Gilbert kicks 74 yards from ARZ 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#96 Peter Maness - LDE","#44 James Blackburn - CB","#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB","#40 Brian Tatum - SS","#42 Nathan Villanueva - CB","#48 Charles Jackson - CB","#17 Cody Williamson - WR","#43 Juan Rollins - CB","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 25",3,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",2,3,13,"1-10-LAX 25 (15:00) 8-Myron Dustin pass complete to 18-John Miller to LAX 27 for 2 yards. Tackle by 38-Michael Dawson.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,"#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
