HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,3:41,"POR 25",1,4,15,"Field Goal","FG Block",36,3,3,"4-15-POR 25 (3:40) 14-Mark Adams 42 yard field goal is GOOD. NOV 3 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#76 Larry Holbert - C","#86 Jose Brown - WR","#21 James Peterson - WR","#74 Thomas Lobato - RT","#55 Harry Coats - C","#88 James Aguirre - WR","#57 Charles Williams - RG","#66 Jeff Likens - RG","#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#62 Lawrence Tucker - RDE","#98 Terrance Long - DT","#61 John Clark - RDE","#57 James Danner - DT","#56 Charles Heist - RDE","#96 Michael Semmes - DT","#55 Garth Algar  - LDE"
NOV,3:35,"NOV 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:36) 14-Mark Adams kicks 74 yards from NOV 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Steve  Austin - RB",,"#30 Steven Kea - SS","#81 Patrick Peavey - WR","#91 Charles Favela - MLB","#46 Cornell Johnston - CB","#26 Michael Webster - CB","#1 John Gill - RB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB","#51 Robert Anderson - SLB","#93 Jesse Marshall - MLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
POR,3:35,"POR 25",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,3,3,"1-10-POR 25 (3:36) 2-Raymond Oswalt pass Pass knocked down by 36-Kevin Higgs. incomplete, intended for 87-Keith McGhee.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:32,"POR 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",1,3,3,"2-10-POR 25 (3:33) 43-William Bettis ran to POR 26 for 1 yards. Tackle by 50-James Huson.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB","#43 William Bettis - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#28 Edmund Sprague - CB","#50 James Huson - CB",,"#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:55,"POR 26",1,3,9,"Singleback Normal FL Post","3-4 Normal Man Cover 1",5,3,3,"3-9-POR 26 (2:54) 2-Raymond Oswalt pass complete to 17-Steve  Austin to POR 31 for 5 yards. Tackle by 32-Jose Eger.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:18,"POR 31",1,4,4,Punt,"Punt Return",,3,3,"4-4-POR 31 (2:17) 5-Michael Godsey punts 47 yards to NOV 23. 39-Elias Williams to NOV 24 for 2 yards. Tackle by 26-Michael Webster.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#50 James Huson - CB","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#36 Oscar Sanders - FB","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,2:09,"NOV 24",1,1,10,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",3,3,3,"1-10-NOV 24 (2:10) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 26 for 3 yards. Tackle by 37-Robert Cheng.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:33,"NOV 26",1,2,7,"Singleback Slot Strong HB Strong Inside","Dime Flat Man Cover 1",4,3,3,"2-7-NOV 26 (1:32) 88-James Aguirre ran to NOV 30 for 4 yards. Tackle by 30-Steven Kea.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:54,"NOV 30",1,3,3,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,3,3,"3-3-NOV 30 (0:53) 12-Willie Graham pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 18-Joe Solis. Pressure by 61-John Clark.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:47,"NOV 30",1,4,3,Punt,"Punt Return",68,3,3,"4-3-NOV 30 (0:48) 6-Jonathan Drost punts 68 yards to POR 2.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#15 Lonnie Johnson - WR",,,"#20 Jeffrey Brooks - CB","#81 Patrick Peavey - WR","#26 Michael Webster - CB",,"#37 Robert Cheng - CB","#93 Jesse Marshall - MLB",,"#46 Cornell Johnston - CB",,,,"#86 Jose Brown - WR","#21 James Peterson - WR","#74 Thomas Lobato - RT","#55 Harry Coats - C","#88 James Aguirre - WR","#57 Charles Williams - RG",,"#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,,,,,,
POR,0:36,"POR 2",1,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",1,3,3,"1-10-POR 2 (0:37) 17-Steve  Austin ran to POR 3 for 1 yards. Tackle by 50-James Huson.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#52 Frank Inman - LDE",,"#97 Richard Boggs - DT",,"#91 Gregory Matthews - SLB","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 3",2,2,9,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",9,3,3,"2-9-POR 3 (15:00) 2-Raymond Oswalt pass complete to 17-Steve  Austin to POR 12 for 9 yards. Tackle by 50-James Huson.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#52 Frank Inman - LDE",,"#97 Richard Boggs - DT",,"#91 Gregory Matthews - SLB","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:25,"POR 12",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,3,3,"1-10-POR 12 (14:24) 43-William Bettis ran to POR 10 for -3 yards. Tackle by 28-Edmund Sprague.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:50,"POR 10",2,2,13,"I Formation 3WR WR Out","4-3 Under Crash Left",7,3,3,"2-13-POR 10 (13:49) 2-Raymond Oswalt pass complete to 81-Patrick Peavey to POR 17 for 7 yards. Tackle by 94-Ronald Haney.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#28 Edmund Sprague - CB","#50 James Huson - CB",,"#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:13,"POR 17",2,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",7,3,3,"3-6-POR 17 (13:12) 43-William Bettis ran to POR 23 for 7 yards. Tackle by 39-Michael Simmons.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB","#43 William Bettis - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#28 Edmund Sprague - CB","#50 James Huson - CB",,"#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:31,"POR 23",2,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",5,3,3,"1-10-POR 23 (12:30) 2-Raymond Oswalt pass complete to 17-Steve  Austin to POR 28 for 5 yards. Tackle by 1-Wesley Parr.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:56,"POR 28",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-2,3,3,"2-5-POR 28 (11:55) 43-William Bettis ran to POR 27 for -2 yards. Tackle by 50-James Huson.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB","#43 William Bettis - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:11,"POR 27",2,3,7,"I Formation Normal HB Blast","Dime Normal FS Blitz",1,3,3,"3-7-POR 27 (11:10) 17-Steve  Austin ran to POR 28 for 1 yards. Tackle by 45-Eric McKay. NOV 5-David Jaquez was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:33,"POR 28",2,4,5,Punt,"Punt Return",,3,3,"4-5-POR 28 (10:32) PENALTY - False Start (POR 91-Charles Favela)",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#98 Matthew Hardy - RDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#36 Oscar Sanders - FB","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT",,"#91 Gregory Matthews - SLB","#61 John Keel - SLB","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
POR,10:31,"POR 23",2,4,10,Punt,"Punt Return",,3,3,"4-10-POR 23 (10:32) 5-Michael Godsey punts 47 yards to NOV 30. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#36 Oscar Sanders - FB","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,10:25,"NOV 30",2,1,10,"I Formation Normal HB Dive","46 Heavy 1 Deep SS MLB Blitz",1,3,3,"1-10-NOV 30 (10:26) 88-James Aguirre ran to NOV 31 for 1 yards. Tackle by 30-Steven Kea.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:51,"NOV 31",2,2,9,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",10,3,3,"2-9-NOV 31 (9:50) 88-James Aguirre ran to NOV 41 for 10 yards. Tackle by 23-Mark McKibben.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:05,"NOV 41",2,1,10,"Singleback Normal HB Dive Strong","Dime Normal Double WR1 WR2",14,3,3,"1-10-NOV 41 (9:04) 88-James Aguirre ran to POR 45 for 14 yards. Tackle by 24-Mario Allen.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:27,"POR 45",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",4,3,3,"1-10-POR 45 (8:26) 85-Russell Hayes ran to POR 40 for 4 yards. Tackle by 94-Charles Uchida. POR 96-Michael Semmes was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:44,"POR 40",2,2,6,"Weak I Normal HB Inside Weak","46 Heavy 1 Deep SS MLB Blitz",-0,3,3,"2-6-POR 40 (7:43) 88-James Aguirre ran to POR 40 for a short loss. Tackle by 30-Steven Kea.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR",,"#18 Joe Solis - WR",,"#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#95 Donn McCoy - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:09,"POR 40",2,3,6,"Singleback Normal HB Dive Strong","Dime Flat Man Cover 1",4,3,3,"3-6-POR 40 (7:08) 88-James Aguirre ran to POR 36 for 5 yards. 88-James Aguirre FUMBLES (24-Mario Allen) recovered by NOV-79-Dalton Risner at POR 37. Tackle by 24-Mario Allen.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#95 Donn McCoy - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:29,"POR 37",2,4,2,Punt,"Punt Return",30,3,3,"4-2-POR 37 (6:28) 6-Jonathan Drost punts 30 yards to POR 7.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#15 Lonnie Johnson - WR",,,"#20 Jeffrey Brooks - CB","#81 Patrick Peavey - WR","#26 Michael Webster - CB",,"#37 Robert Cheng - CB","#93 Jesse Marshall - MLB",,"#46 Cornell Johnston - CB",,,,"#57 Charles Williams - RG","#86 Jose Brown - WR","#74 Thomas Lobato - RT","#55 Harry Coats - C","#21 James Peterson - WR","#88 James Aguirre - WR",,"#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,,,,,,
POR,6:20,"POR 7",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,3,3,"1-10-POR 7 (6:21) 17-Steve  Austin ran to POR 4 for -3 yards. Tackle by 28-Edmund Sprague.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#98 Matthew Hardy - RDE","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
