HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,4:45,"LAX 15",2,7,15,"Field Goal","FG Block",25,7,21,"(4:46) Extra point GOOD by 5-Daniel Foster. LAX 7 HON 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#5 Daniel Foster - K","#77 Glen Silvas - C","#71 James Potts - LT","#59 Frank Heyman - LG","#63 William Stephens - LT","#68 Drew Carey - C","#76 Rodney Perez - LG","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT","#91 Thomas Herndon - LDE","#55 Johnny Norris - MLB","#92 Darius David - RDE","#59 Henry Roach - SLB","#99 Rey Toler - DT","#95 Shane Cox - RDE","#97 Michael Kennedy - RDE","#76 Wesley Carr - DT","#90 Jess Walton - DT","#50 Joel Reed - SLB","#57 Eugene Goodson - MLB"
HON,4:45,"HON 35",2,6,10,Kickoff,"Kick Return",,7,21,"(4:46) 5-Daniel Foster kicks 75 yards from HON 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#17 Cody Williamson - WR","#29 Ronnie Nix - RB","#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB","#44 James Blackburn - CB","#42 Nathan Villanueva - CB","#48 Charles Jackson - CB","#40 Brian Tatum - SS","#43 Juan Rollins - CB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
LAX,4:45,"LAX 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",11,7,21,"1-10-LAX 25 (4:46) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 36 for 11 yards. Tackle by 32-John Lambert. PENALTY - Pass Interference (HON 24-James Pate) (Declined)","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:41,"LAX 36",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,21,"1-10-LAX 36 (4:42) 22-Ernie Lindsay ran to LAX 35 for -1 yards. Tackle by 26-Paul Flood.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:06,"LAX 35",2,2,11,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,7,21,"2-11-LAX 35 (4:05) 8-Myron Dustin pass INTERCEPTED by 32-John Lambert at LAX 38. 32-John Lambert to LAX 36 for 1 yards. Tackle by 11-James Andersen. 32-John Lambert got away with a hold on that play.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:00,"LAX 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",2,7,21,"1-10-LAX 36 (4:01) 37-Dave Yang ran to LAX 34 for 2 yards. Tackle by 43-Juan Rollins. 11-Paul McQuay was caught flat-footed on this play. HON 68-Drew Carey was injured on the play. He looks like he should be able to return. LAX 99-Rey Toler was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB","#37 Dave Yang - RB",,,,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:20,"LAX 34",2,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,7,21,"2-8-LAX 34 (3:19) 43-Barry Stringfellow ran to LAX 34 for a short gain. Tackle by 53-Johnny Norris.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#85 Richard Klein - TE","#84 Roland Hover - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#77 Glen Silvas - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:42,"LAX 34",2,3,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,7,21,"3-7-LAX 34 (2:41) 2-Kevin Via pass complete to 19-Robert Hernandez to LAX 31 for 3 yards. Tackle by 49-Richard Petrey.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#85 Richard Klein - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#77 Glen Silvas - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#53 Rex Christian - WLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,4,,,,7,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:00,"LAX 31",2,4,4,"Field Goal","FG Block",42,7,24,"4-4-LAX 31 (2:00) 5-Daniel Foster 49 yard field goal is GOOD. LAX 7 HON 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#5 Daniel Foster - K","#64 Daniel Taylor - LG","#79 Ryan Stoll - RG","#71 James Potts - LT","#63 William Stephens - LT","#76 Rodney Perez - LG","#59 Frank Heyman - LG","#62 Ronald Matthews - RT","#65 Daniel Royse - RT","#91 Thomas Herndon - LDE","#55 Johnny Norris - MLB","#92 Darius David - RDE","#59 Henry Roach - SLB","#95 Shane Cox - RDE","#97 Michael Kennedy - RDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB","#90 Jess Walton - DT","#76 Wesley Carr - DT","#50 Joel Reed - SLB"
HON,1:56,"HON 35",2,6,10,Kickoff,"Kick Return",,7,24,"(1:57) 5-Daniel Foster kicks 66 yards from HON 35 to LAX -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#17 Cody Williamson - WR","#29 Ronnie Nix - RB","#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB","#44 James Blackburn - CB","#42 Nathan Villanueva - CB","#48 Charles Jackson - CB","#40 Brian Tatum - SS","#43 Juan Rollins - CB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
LAX,1:56,"LAX 25",2,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR1",1,7,24,"1-10-LAX 25 (1:57) 26-Bernard Christofferse ran to LAX 26 for 1 yards. Tackle by 56-Frank Warren.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:14,"LAX 26",2,2,9,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",1,7,24,"2-9-LAX 26 (1:13) 26-Bernard Christofferse ran to LAX 27 for 1 yards. Tackle by 58-David Gaddis.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:34,"LAX 27",2,3,8,"I Formation Twin WR HB Toss Weak","4-3 Normal WLB MLB Blitz",-1,7,24,"3-8-LAX 27 (0:33) 26-Bernard Christofferse ran to LAX 26 for -1 yards. Tackle by 26-Paul Flood.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,9,,,,7,24,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 35",3,6,10,Kickoff,"Kick Return",,7,24,"(15:00) 1-Eric Chandler kicks 75 yards from LAX 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#56 Frank Warren - SLB","#42 John Russell - SS","#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB","#39 Jose Davis - FS","#32 John Lambert - CB","#24 James Pate - FS","#30 Paul Lasley - CB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 25",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,24,"1-10-HON 25 (15:00) 46-Marvin Shavers ran to HON 29 for 4 yards. Tackle by 44-James Blackburn. LAX 44-James Blackburn was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#85 Richard Klein - TE","#84 Roland Hover - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#53 Rex Christian - WLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:25,"HON 29",3,2,6,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",4,7,24,"2-6-HON 29 (14:24) 43-Barry Stringfellow ran to HON 33 for 4 yards. Tackle by 53-Rex Christian.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:40,"HON 33",3,3,2,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",5,7,24,"3-2-HON 33 (13:39) 2-Kevin Via pass complete to 27-Michael Sinclair to HON 38 for 5 yards. Tackle by 41-Paul Shelly.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#85 Richard Klein - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:03,"HON 38",3,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",,7,24,"1-10-HON 38 (13:02) 46-Marvin Shavers ran to HON 39 for a short gain. Tackle by 53-Johnny Norris. HON 46-Marvin Shavers was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#85 Richard Klein - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:28,"HON 39",3,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Cover 2",16,7,24,"2-10-HON 39 (12:27) 37-Dave Yang ran to LAX 45 for 16 yards. Tackle by 99-Rey Toler.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB","#37 Dave Yang - RB",,,,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:20,,3,1,10,,,,7,24,"Timeout HON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:54,"LAX 45",3,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,7,24,"1-10-LAX 45 (11:55) 2-Kevin Via pass Pass knocked down by 44-James Blackburn. incomplete, intended for 43-Barry Stringfellow.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#85 Richard Klein - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#53 Rex Christian - WLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:50,"LAX 45",3,2,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",11,7,24,"2-10-LAX 45 (11:51) 2-Kevin Via pass complete to 19-Robert Hernandez to LAX 34 for 11 yards. Tackle by 40-Brian Tatum.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#84 Roland Hover - TE","#85 Richard Klein - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:07,"LAX 34",3,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",34,7,30,"1-10-LAX 34 (11:06) 2-Kevin Via pass complete to 27-Michael Sinclair for 34 yards. TOUCHDOWN! LAX 7 HON 30","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:58,"LAX 15",3,7,15,"Field Goal","FG Block",26,7,31,"(10:59) Extra point GOOD by 5-Daniel Foster. LAX 7 HON 31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#5 Daniel Foster - K","#77 Glen Silvas - C","#79 Ryan Stoll - RG","#71 James Potts - LT","#63 William Stephens - LT","#76 Rodney Perez - LG","#59 Frank Heyman - LG","#62 Ronald Matthews - RT","#64 Daniel Taylor - LG","#76 Wesley Carr - DT","#92 Darius David - RDE","#59 Henry Roach - SLB","#90 Jess Walton - DT","#55 Johnny Norris - MLB","#52 Jefferey Vallejo - WLB","#99 Rey Toler - DT","#57 Eugene Goodson - MLB","#50 Joel Reed - SLB","#97 Michael Kennedy - RDE","#95 Shane Cox - RDE"
HON,10:58,"HON 35",3,6,10,Kickoff,"Kick Return",,7,31,"(10:59) 5-Daniel Foster kicks 71 yards from HON 35 to LAX -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#17 Cody Williamson - WR","#29 Ronnie Nix - RB","#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB","#44 James Blackburn - CB","#42 Nathan Villanueva - CB","#48 Charles Jackson - CB","#40 Brian Tatum - SS","#43 Juan Rollins - CB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
LAX,10:58,"LAX 25",3,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,7,31,"1-10-LAX 25 (10:59) 26-Bernard Christofferse ran to LAX 23 for -2 yards. Tackle by 26-Paul Flood.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:26,"LAX 23",3,2,12,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Man QB Spy",1,7,31,"2-12-LAX 23 (10:25) 26-Bernard Christofferse ran to LAX 24 for 1 yards. Tackle by 26-Paul Flood.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:48,"LAX 24",3,3,11,"Singleback Normal FL Post","4-3 Normal WLB MLB Blitz",,7,31,"3-11-LAX 24 (9:47) 8-Myron Dustin pass Pass knocked down by 56-Frank Warren. incomplete, intended for 26-Bernard Christofferse. Pressure by 58-David Gaddis.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:42,"LAX 24",3,4,11,Punt,"Punt Return",,7,31,"4-11-LAX 24 (9:43) 2-Christopher Hill punts 45 yards to HON 31. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#28 Michael Moody - CB",,"#39 Jose Davis - FS","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,,,"#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG",,"#51 Michael Moss - MLB","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#92 Tommy Roman - RDE",,,,,,,
