HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,5:57,"GAF 34",1,4,1,Punt,"Punt Return",48,6,7,"4-1-GAF 34 (5:56) 9-Thomas Cannaday punts 50 yards to FLA 15. 80-Tom Lewis to FLA 17 for 2 yards. 80-Tom Lewis FUMBLES (41-Phillip Bass) recovered by GAF-41-Phillip Bass at FLA 18. Tackle by 99-Donald Ocasio. 72-Kevin Baker totally missed that block. FLA 97-Paul Kuykendall was injured on the play. He looks like he should be able to return. FLA 24-Travis Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#80 Tom Lewis - WR",,,"#40 Willian Schwarz - CB","#48 William Waldron - SS","#99 Donald Ocasio - DT",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB",,"#27 John Cullen - CB",,,,"#69 Russell Barbagallo - LG","#78 Grady Babin - LT","#61 Mark Frank - RT","#73 Michael Horton - RG","#74 Dennis Baird - RT","#53 Howard Woodward - C",,"#56 Ralph Mattia - WLB","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE",,,,,,,
GAF,5:45,"FLA 18",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,7,"1-10-FLA 18 (5:46) 2-Larry Henderson pass Pass knocked down by 48-William Waldron. incomplete, intended for 87-William McNeill.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,,,,"#72 Kevin Baker - C","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#61 James Oneil - DT","#70 Erik Sherrill - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#56 Ralph Mattia - WLB","#42 Gary Black - FS","#48 William Waldron - SS",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:42,"FLA 18",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",1,6,7,"2-10-FLA 18 (5:43) 23-Wendell Lee ran to FLA 17 for 1 yards. Tackle by 92-Michael Carter.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB",,,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#74 Dennis Baird - RT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#72 Kevin Baker - C",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:09,"FLA 17",1,3,9,"I Formation Normal HB Dive","46 Normal Strong Blitz",10,6,7,"3-9-FLA 17 (5:08) 23-Wendell Lee ran to FLA 7 for 10 yards. Tackle by 42-Gary Black.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,"#19 Joseph Ferguson - WR",,,"#72 Kevin Baker - C","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:30,"FLA 7",1,1,7,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,6,7,"1-7-FLA 7 (4:29) 23-Wendell Lee ran to FLA 4 for 3 yards. Tackle by 51-Martin Williams.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,"#19 Joseph Ferguson - WR",,,"#72 Kevin Baker - C","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:58,"FLA 4",1,2,4,"Singleback 4 Wide Quick Outs","Nickel Normal Double WR1",6,6,13,"2-4-FLA 4 (3:57) 2-Larry Henderson pass complete to 17-Samuel Dunlap for 4 yards. TOUCHDOWN! FLA 6 GAF 13","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,,,,,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR","#84 Rob Burns - WR",,"#72 Kevin Baker - C","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:53,"FLA 15",1,7,15,"Field Goal","FG Block",26,6,14,"(3:54) Extra point GOOD by 4-James May. FLA 6 GAF 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Larry Henderson - QB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#4 James May - K","#45 Jerry Rose - RB","#69 Russell Barbagallo - LG","#78 Grady Babin - LT","#61 Mark Frank - RT","#73 Michael Horton - RG","#74 Dennis Baird - RT","#53 Howard Woodward - C","#23 Wendell Lee - RB","#56 Ralph Mattia - WLB","#92 Michael Carter - LDE","#94 Michael Curtis - RDE","#71 Calvin Vanmatre - DT","#29 Craig Icenhour - RB","#99 Donald Ocasio - DT","#51 Martin Williams - MLB","#27 John Cullen - CB","#40 Willian Schwarz - CB","#58 Antoine Snowden - MLB","#61 James Oneil - DT"
GAF,3:53,"GAF 35",1,6,10,Kickoff,"Kick Return",,6,14,"(3:54) 4-James May kicks 74 yards from GAF 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#56 Ralph Mattia - WLB","#94 Michael Curtis - RDE","#92 Michael Carter - LDE","#48 William Waldron - SS","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE","#40 Willian Schwarz - CB","#71 Calvin Vanmatre - DT","#42 Gary Black - FS","#27 John Cullen - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
FLA,3:53,"FLA 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",8,6,14,"1-10-FLA 25 (3:54) 7-Frank Whitehead pass complete to 16-Glen Hampton to FLA 33 for 8 yards. Tackle by 41-Phillip Bass. Nice job by 16-Glen Hampton on that route to lose his coverage.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:23,"FLA 33",1,2,2,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-1,6,14,"2-2-FLA 33 (3:22) 44-Scott Randall ran to FLA 32 for -1 yards. Tackle by 24-John Allen.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:39,"FLA 32",1,3,3,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,6,14,"3-3-FLA 32 (2:38) 44-Scott Randall ran to FLA 36 for 4 yards. Tackle by 27-Ronald Bayles.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:04,"FLA 36",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",5,6,14,"1-10-FLA 36 (2:03) 7-Frank Whitehead pass complete to 16-Glen Hampton to FLA 41 for 5 yards. Tackle by 41-Phillip Bass.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:22,"FLA 41",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",12,6,14,"2-5-FLA 41 (1:21) 7-Frank Whitehead pass complete to 44-Scott Randall to GAF 47 for 12 yards. Tackle by 24-John Allen.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:39,"GAF 47",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",-7,6,14,"1-10-GAF 47 (0:38) 7-Frank Whitehead sacked at FLA 45 for -7 yards (92-Kenneth Richardson). Sack allowed by 65-Nicholas Woods. 65-Nicholas Woods was caught flat-footed on this play.","#7 Frank Whitehead - QB","#29 Craig Icenhour - RB",,,,"#88 William Schwab - TE","#82 Thomas Holladay - TE","#16 Glen Hampton - WR",,"#83 Daniel Conway - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#57 Jimmie King - SLB",,"#59 Thomas Schmidt - WLB","#34 Chad Sims - CB","#20 Gary Lashley - CB",,,,"#25 Lloyd Scott - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,17,,,,6,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 45",2,2,17,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,6,14,"2-17-FLA 45 (15:00) 7-Frank Whitehead pass incomplete, dropped by 26-Alberto Roberson. That was a dangerous pass. Pressure by 92-Kenneth Richardson.","#7 Frank Whitehead - QB","#29 Craig Icenhour - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#83 Daniel Conway - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#57 Jimmie King - SLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#25 Lloyd Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:55,"FLA 45",2,3,17,"Strong I Normal PA All Go","4-3 Normal Man Under 1",-7,6,14,"3-17-FLA 45 (14:56) 7-Frank Whitehead sacked at FLA 38 for -7 yards (92-Kenneth Richardson). Sack allowed by 65-Nicholas Woods. FLA 7-Frank Whitehead was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:17,"FLA 38",2,4,25,Punt,"Punt Return",,6,14,"4-25-FLA 38 (14:16) 14-Calvin Rey punts 42 yards to GAF 20. 10-Gerry Patel to GAF 23 for 4 yards. Tackle by 36-Willian Schwarz.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#10 Gerry Patel - WR",,,"#41 Phillip Bass - FS","#25 Lloyd Scott - CB","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#24 John Allen - SS",,"#76 Andrew Joyce - DT",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#26 Alberto Roberson - FB",,"#64 Wayne Davidson - DT","#55 Byron White - MLB","#92 Kenneth Richardson - LDE","#99 Joshua Wagner - LDE",,,,,,,
GAF,14:07,"GAF 23",2,1,10,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",3,6,14,"1-10-GAF 23 (14:08) 2-Larry Henderson pass complete to 23-Wendell Lee to GAF 26 for 3 yards. Tackle by 59-Calvin Vanmatre.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,,"#87 William McNeill - TE",,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#74 Dennis Baird - RT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#72 Kevin Baker - C",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:27,"GAF 26",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",7,6,14,"2-7-GAF 26 (13:26) 23-Wendell Lee ran to GAF 34 for 7 yards. Tackle by 42-Gary Black.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB",,,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#72 Kevin Baker - C","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:50,"GAF 34",2,1,10,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal CB5 Blitz",-10,6,14,"1-10-GAF 34 (12:49) 2-Larry Henderson sacked at GAF 24 for -10 yards (92-Michael Carter). Sack allowed by 65-Donald Russell.","#4 Larry Henderson - QB",,,,,,,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR","#84 Rob Burns - WR","#87 William McNeill - TE","#74 Dennis Baird - RT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#72 Kevin Baker - C",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,,"#40 Willian Schwarz - CB","#27 John Cullen - CB","#48 William Waldron - SS","#24 Travis Smith - CB","#21 Brett Stoughton - FS","#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:07,"GAF 24",2,2,20,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",13,6,14,"2-20-GAF 24 (12:06) 23-Wendell Lee ran to GAF 36 for 13 yards. Tackle by 24-Travis Smith.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB",,,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#72 Kevin Baker - C","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:32,"GAF 36",2,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,6,14,"3-7-GAF 36 (11:31) 2-Larry Henderson pass incomplete, intended for 17-Samuel Dunlap. PENALTY - Pass Interference (FLA 24-Travis Smith)","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,,,"#87 William McNeill - TE",,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#74 Dennis Baird - RT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#72 Kevin Baker - C",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:27,"GAF 44",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",12,6,14,"1-10-GAF 44 (11:28) 2-Larry Henderson pass complete to 19-Joseph Ferguson to FLA 44 for 12 yards. Tackle by 42-Gary Black.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,"#19 Joseph Ferguson - WR",,,"#74 Dennis Baird - RT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#72 Kevin Baker - C",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:51,"FLA 44",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,14,"1-10-FLA 44 (10:50) 2-Larry Henderson pass Pass knocked down by 27-John Cullen. incomplete, intended for 87-William McNeill.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,,,,"#74 Dennis Baird - RT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#72 Kevin Baker - C",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:46,"FLA 44",2,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",7,6,14,"2-10-FLA 44 (10:47) 2-Larry Henderson pass complete to 23-Wendell Lee to FLA 37 for 7 yards. Tackle by 59-Calvin Vanmatre.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,,"#87 William McNeill - TE",,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#72 Kevin Baker - C","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:04,"FLA 37",2,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",-1,6,14,"3-3-FLA 37 (10:03) 45-Jerry Rose ran to FLA 39 for -1 yards. Tackle by 94-Michael Curtis. 74-Dennis Baird missed that block completely.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#84 Rob Burns - WR","#17 Samuel Dunlap - WR",,,"#74 Dennis Baird - RT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#72 Kevin Baker - C",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:27,"FLA 39",2,4,5,Punt,"Punt Return",,6,14,"4-5-FLA 39 (9:26) 9-Thomas Cannaday punts 35 yards to FLA 4. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#80 Tom Lewis - WR",,,"#40 Willian Schwarz - CB","#48 William Waldron - SS","#99 Donald Ocasio - DT",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB",,"#27 John Cullen - CB",,,,"#69 Russell Barbagallo - LG","#78 Grady Babin - LT","#61 Mark Frank - RT","#73 Michael Horton - RG","#74 Dennis Baird - RT","#53 Howard Woodward - C",,"#56 Ralph Mattia - WLB","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE",,,,,,,
