HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,7:34,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,10,"(7:35) 4-Al Borland kicks 71 yards from BIR 35 to GAF -6. 10-Gerry Patel to GAF 27 for 33 yards. Tackle by 93-James Oliver.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gerry Patel - WR",,"#80 Juan Crosby - WR","#92 Kenneth Richardson - LDE","#41 Phillip Bass - FS","#55 Byron White - MLB","#29 Antione Beres - CB","#91 Charles Gilliam - RDE","#25 Lloyd Scott - CB","#96 David Colosimo - RDE","#76 Andrew Joyce - DT","#24 John Allen - SS","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
GAF,7:28,"GAF 27",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",-8,3,10,"1-10-GAF 27 (7:29) 2-Larry Henderson sacked at GAF 18 for -8 yards (69-Scott Savarese). Sack allowed by 53-Howard Woodward.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,"#19 Joseph Ferguson - WR",,,"#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#97 Elian Gonzalez - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:50,"GAF 18",1,2,18,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",,3,10,"2-18-GAF 18 (6:49) 2-Larry Henderson pass incomplete, intended for 87-William McNeill.","#4 Larry Henderson - QB",,,,,"#87 William McNeill - TE",,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#17 Samuel Dunlap - WR",,"#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:45,"GAF 18",1,3,18,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",3,3,10,"3-18-GAF 18 (6:46) 2-Larry Henderson pass complete to 84-Rob Burns to GAF 21 for 3 yards. Tackle by 11-Brian Henry.","#4 Larry Henderson - QB",,,,,,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:08,"GAF 21",1,4,16,Punt,"Punt Return",,3,10,"4-16-GAF 21 (6:07) 9-Thomas Cannaday punts 53 yards to BIR 26. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#29 Philip Snyder - WR",,,"#47 Mark Harmon - CB","#27 Greg Teague - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#92 Thomas Tanner - CB",,,,"#53 Howard Woodward - C","#67 Calvin Hoffman - LG","#73 Michael Horton - RG","#69 Russell Barbagallo - LG","#74 Dennis Baird - RT","#23 Wendell Lee - RB",,"#74 Irvin Xiong - LDE","#94 David Garcia - CB","#96 Justin Turcotte - LDE","#93 James Oliver - MLB",,,,,,,
BIR,5:59,"BIR 26",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,10,"1-10-BIR 26 (6:00) 28-Robert Bergstrom ran to BIR 25 for -1 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#57 Jimmie King - SLB",,"#55 Byron White - MLB","#24 John Allen - SS","#29 Antione Beres - CB",,,,"#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:21,"BIR 25",1,2,11,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",4,3,10,"2-11-BIR 25 (5:20) 28-Robert Bergstrom ran to BIR 29 for 4 yards. Tackle by 41-Phillip Bass.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:47,"BIR 29",1,3,7,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",-8,3,10,"3-7-BIR 29 (4:46) 8-Russell Gall sacked at BIR 20 for -8 yards (92-Kenneth Richardson). Sack allowed by 71-Edward Draper.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:04,"BIR 20",1,4,16,Punt,"Punt Return",,3,10,"4-16-BIR 20 (4:03) 12-Kenny John punts 48 yards to GAF 31. 10-Gerry Patel to GAF 35 for 4 yards. Tackle by 47-Mark Harmon.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#10 Gerry Patel - WR",,,"#41 Phillip Bass - FS","#80 Juan Crosby - WR","#29 Antione Beres - CB",,"#25 Lloyd Scott - CB","#24 John Allen - SS",,"#76 Andrew Joyce - DT",,,,"#33 David Soileau - RB","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#71 Edward Draper - RT",,"#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#92 Kenneth Richardson - LDE",,,,,,,
GAF,3:55,"GAF 35",1,1,10,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",,3,10,"1-10-GAF 35 (3:56) 2-Larry Henderson pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 80-Juan Crosby. Pressure by 74-Irvin Xiong.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:51,"GAF 35",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",-0,3,10,"2-10-GAF 35 (3:52) 2-Larry Henderson pass complete to 43-Robert Bourne to GAF 35 for a short loss. Tackle by 1-Joseph Bell.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#43 Robert Bourne - FB",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT",,"#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:11,"GAF 35",1,3,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,3,10,"3-10-GAF 35 (3:10) 6-Edmund Headley ran to GAF 36 for 2 yards. Tackle by 11-Brian Henry.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:27,"GAF 36",1,4,8,Punt,"Punt Return",,3,10,"4-8-GAF 36 (2:26) 9-Thomas Cannaday punts 49 yards to BIR 15. 29-Philip Snyder to BIR 15 for 1 yards. Tackle by 41-Phillip Bass.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#29 Philip Snyder - WR",,,"#47 Mark Harmon - CB","#27 Greg Teague - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#92 Thomas Tanner - CB",,,,"#53 Howard Woodward - C","#67 Calvin Hoffman - LG","#73 Michael Horton - RG","#69 Russell Barbagallo - LG","#74 Dennis Baird - RT","#23 Wendell Lee - RB",,"#74 Irvin Xiong - LDE","#94 David Garcia - CB","#96 Justin Turcotte - LDE","#93 James Oliver - MLB",,,,,,,
BIR,2:18,"BIR 15",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",31,3,10,"1-10-BIR 15 (2:19) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 47 for 31 yards. Great move by 28-Robert Bergstrom to get free of his coverage.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#34 Chad Sims - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#25 Lloyd Scott - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:39,"BIR 47",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",-1,3,10,"1-10-BIR 47 (1:38) 39-Scott Worthington ran to BIR 46 for -1 yards. Tackle by 57-Jimmie King.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#34 Chad Sims - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:55,"BIR 46",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",-8,3,10,"2-11-BIR 46 (0:54) 8-Russell Gall sacked at BIR 38 for -8 yards (92-Kenneth Richardson). Sack allowed by 71-Edward Draper.","#8 Russell Gall - QB","#99 Gary May - WR",,"#41 Raymond Still - RB","#33 David Soileau - RB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:13,"BIR 38",1,3,19,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",6,3,10,"3-19-BIR 38 (0:12) 8-Russell Gall pass complete to 41-Raymond Still to BIR 44 for 6 yards. Tackle by 20-Gary Lashley. Great move by 41-Raymond Still to get free of his coverage.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,13,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 44",2,4,13,Punt,"Punt Return",,3,10,"4-13-BIR 44 (15:00) 12-Kenny John punts 44 yards to GAF 12. 10-Gerry Patel to GAF 19 for 7 yards. Tackle by 33-David Soileau. 24-John Allen missed that block completely. BIR 71-Edward Draper was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#10 Gerry Patel - WR",,,"#41 Phillip Bass - FS","#80 Juan Crosby - WR","#29 Antione Beres - CB",,"#25 Lloyd Scott - CB","#24 John Allen - SS",,"#76 Andrew Joyce - DT",,,,"#33 David Soileau - RB","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#71 Edward Draper - RT",,"#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#92 Kenneth Richardson - LDE",,,,,,,
GAF,14:51,"GAF 19",2,1,10,"I Formation Normal Max Protect","Dime Normal Double WR3",,3,10,"1-10-GAF 19 (14:52) 2-Larry Henderson pass Pass knocked down by 36-Matthew Wilson. incomplete, intended for 6-Edmund Headley.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#36 Matthew Wilson - CB","#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:47,"GAF 19",2,2,10,"Shotgun 5 Wide 5 WR Corner Post","4-3 Under Crash Right",37,3,10,"2-10-GAF 19 (14:48) 2-Larry Henderson pass complete to 19-Joseph Ferguson to BIR 44 for 37 yards. Pressure by 43-John Holder. 45-Paul Gulley got away with a hold on that play.","#4 Larry Henderson - QB",,,,,,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:08,"BIR 44",2,1,10,"I Formation 3WR WR Post","4-3 Normal Double WR3",,3,10,"1-10-BIR 44 (14:07) PENALTY - False Start (GAF 53-Howard Woodward)","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#43 Robert Bourne - FB",,,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#87 William McNeill - TE",,,"#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#93 James Oliver - MLB",,"#97 Elian Gonzalez - CB","#27 Greg Teague - CB","#1 Joseph Bell - CB",,,,"#78 Joe Munoz - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:06,"BIR 49",2,1,15,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,10,"1-15-BIR 49 (14:07) 2-Larry Henderson pass Pass knocked down by 78-Joe Munoz. incomplete, intended for 6-Edmund Headley. BIR 43-John Holder was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,,"#87 William McNeill - TE",,"#10 Gerry Patel - WR","#84 Rob Burns - WR","#17 Samuel Dunlap - WR",,,"#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#93 James Oliver - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:02,"BIR 49",2,2,15,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",2,3,10,"2-15-BIR 49 (14:03) 6-Edmund Headley ran to BIR 47 for 2 yards. Tackle by 95-Reginald Adams. BIR 11-Brian Henry was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:28,"BIR 47",2,3,13,"I Formation Big TE Sneak Out","4-3 Normal OLB Blitz Inside",,3,10,"3-13-BIR 47 (13:27) 2-Larry Henderson pass incomplete, intended for 80-Juan Crosby. Pressure by 58-Julian Bohner.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,,,,"#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:24,"BIR 47",2,4,13,Punt,"Punt Return",47,3,10,"4-13-BIR 47 (13:25) 9-Thomas Cannaday punts 47 yards to BIR 0.4-13-BIR 47 (13:25) 9-Thomas Cannaday punts 47 yards to BIR 0. Touchback.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#29 Philip Snyder - WR",,,"#47 Mark Harmon - CB","#27 Greg Teague - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#92 Thomas Tanner - CB",,,,"#53 Howard Woodward - C","#67 Calvin Hoffman - LG","#73 Michael Horton - RG","#69 Russell Barbagallo - LG","#74 Dennis Baird - RT","#23 Wendell Lee - RB",,"#74 Irvin Xiong - LDE","#94 David Garcia - CB","#96 Justin Turcotte - LDE","#93 James Oliver - MLB",,,,,,,
BIR,13:17,"BIR 20",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,3,10,"1-10-BIR 20 (13:18) 28-Robert Bergstrom ran to BIR 20 for a short gain. Tackle by 55-Byron White.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#57 Jimmie King - SLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#24 John Allen - SS","#34 Chad Sims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:36,"BIR 20",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",16,3,10,"2-10-BIR 20 (12:35) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 37 for 16 yards. Tackle by 54-Donovan Dildy.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:52,"BIR 37",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",6,3,10,"1-10-BIR 37 (11:51) 39-Scott Worthington ran to BIR 43 for 6 yards. Tackle by 54-Donovan Dildy.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#57 Jimmie King - SLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#34 Chad Sims - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
