HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,8:27,"BIR 25",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",4,21,7,"1-10-BIR 25 (8:28) 8-Russell Gall pass complete to 33-David Soileau to BIR 29 for 4 yards. Tackle by 57-Frank Gant.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#35 Samuel Johnson - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:47,"BIR 29",2,2,6,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",13,21,7,"2-6-BIR 29 (7:46) 29-Philip Snyder ran to BIR 42 for 13 yards. Tackle by 28-Claude Newman.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#82 Merle Rome - WR",,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#35 Samuel Johnson - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:09,"BIR 42",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Cover 2",23,21,7,"1-10-BIR 42 (7:08) 8-Russell Gall pass complete to 15-Lee Ramos to SHR 34 for 23 yards. Tackle by 33-John Tyler.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#14 Thomas Buckley - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:31,"SHR 34",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,21,7,"1-10-SHR 34 (6:30) 8-Russell Gall pass incomplete, dropped by 29-Philip Snyder.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#82 Merle Rome - WR",,"#83 William Webber - WR","#17 Arnold Griego - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#33 John Tyler - CB",,"#29 Gary Koh - SS",,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:25,"SHR 34",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",7,21,7,"2-10-SHR 34 (6:26) 8-Russell Gall pass complete to 28-Robert Bergstrom to SHR 27 for 7 yards. Tackle by 57-Frank Gant. 28-Robert Bergstrom made a great move on the CB. Pressure by 99-Jerry Gomez.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#14 Thomas Buckley - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#57 Frank Gant - CB","#35 Samuel Johnson - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:42,"SHR 27",2,3,3,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",5,21,7,"3-3-SHR 27 (5:41) 8-Russell Gall pass complete to 89-Mark Broughton to SHR 22 for 5 yards. Tackle by 53-Anthony Rodriquez. 89-Mark Broughton did some fancy footwork there.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#58 Brian Roush - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#57 Frank Gant - CB","#33 John Tyler - CB",,,,"#26 Willie Principato - SS","#38 Andrew Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:08,"SHR 22",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Cover 2",10,21,7,"1-10-SHR 22 (5:07) 8-Russell Gall pass complete to 33-David Soileau to SHR 11 for 10 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#35 Samuel Johnson - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:21,"SHR 11",2,1,10,"Singleback Normal FL Post","Nickel Normal Cover 2",,21,7,"1-10-SHR 11 (4:20) 8-Russell Gall pass incomplete, dropped by 99-Gary May. Pressure by 95-Tom Kimzey.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE",,"#53 Anthony Rodriquez - WLB",,"#58 Brian Roush - SLB","#57 Frank Gant - CB","#33 John Tyler - CB",,"#29 Gary Koh - SS",,"#26 Willie Principato - SS","#38 Andrew Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:15,"SHR 11",2,2,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",-6,21,7,"2-10-SHR 11 (4:16) 8-Russell Gall sacked at SHR 17 for -6 yards (95-Tom Kimzey). Sack allowed by 89-Mark Broughton. 89-Mark Broughton totally missed that block.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#89 Mark Broughton - RB",,"#14 Thomas Buckley - WR","#83 William Webber - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:35,"SHR 17",2,3,16,"Singleback Normal HB Release Mid","Nickel Normal Zone Rotate Strong",,21,7,"3-16-SHR 17 (3:34) 8-Russell Gall pass INTERCEPTED by 93-Dennis Graves at SHR 10. 93-Dennis Graves to SHR 12 for 1 yards. Tackle by 28-Robert Bergstrom. BIR 65-Ernesto Vaccaro was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#28 Claude Newman - CB","#38 Andrew Gonzalez - CB",,"#33 John Tyler - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:30,"SHR 12",2,1,10,"Singleback Slot Strong Post Curls","4-3 Normal WLB Outside Blitz",,21,7,"1-10-SHR 12 (3:31) 3-Erik McNamee pass complete to 21-William Caswell to SHR 12 for a short gain. Tackle by 45-Paul Gulley.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,,"#81 Martin Young - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:50,"SHR 12",2,2,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,21,7,"2-10-SHR 12 (2:49) 40-William Haubert ran to SHR 13 for 1 yards. Tackle by 43-John Holder.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#19 Warren Nelson - WR",,"#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:14,"SHR 13",2,3,9,"Shotgun Normal HB Delay","Dime Normal Double WR3",2,21,7,"3-9-SHR 13 (2:13) 40-William Haubert ran to SHR 15 for 2 yards. Tackle by 45-Paul Gulley.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,,"#81 Martin Young - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,7,,,,21,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:00,"SHR 15",2,4,7,Punt,"Punt Return",,21,7,"4-7-SHR 15 (2:00) 8-Robert Poirier punts 47 yards to BIR 38. 29-Philip Snyder to SHR 30 for 33 yards.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#29 Philip Snyder - WR",,,"#47 Mark Harmon - CB","#27 Greg Teague - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#22 Conrad Streater - RB",,,,"#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE",,"#93 Charles Mrozek - DT","#94 David Garcia - CB","#59 William Petersen - RDE","#96 Justin Turcotte - LDE",,,,,,,
BIR,1:47,"SHR 30",2,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",11,21,7,"1-10-SHR 30 (1:48) 8-Russell Gall pass complete to 28-Robert Bergstrom to SHR 18 for 11 yards. Tackle by 28-Claude Newman.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#59 Bryan Newkirk - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#35 Samuel Johnson - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:43,,2,1,10,,,,21,7,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:40,"SHR 18",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal SS Blitz",18,27,7,"1-10-SHR 18 (1:41) 8-Russell Gall pass complete to 15-Lee Ramos for 18 yards. TOUCHDOWN! BIR 27 SHR 7","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#35 Samuel Johnson - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:36,"SHR 15",2,7,15,"Field Goal","FG Block",25,28,7,"(1:37) Extra point GOOD by 4-Al Borland. BIR 28 SHR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#60 Aaron Stubblefield - C","#33 David Soileau - RB","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C","#89 Mark Broughton - RB","#62 Kevin Amos - C","#68 Thomas May - RG","#66 Johnny Green - LT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#95 Tom Kimzey - LDE","#96 Richard Thornton - DT","#53 Anthony Rodriquez - WLB","#94 Clarence Sessoms - MLB","#58 Brian Roush - SLB","#99 Jerry Gomez - RDE","#45 Harold Martinsen - LDE","#56 Adam Johnson - DT","#38 Andrew Gonzalez - CB"
BIR,1:36,"BIR 35",2,6,10,Kickoff,"Kick Return",75,28,7,"(1:37) 4-Al Borland kicks 75 yards from BIR 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#96 Richard Thornton - DT","#35 Samuel Johnson - CB","#95 Tom Kimzey - LDE","#28 Claude Newman - CB","#97 Robert Wilkerson - DT","#38 Andrew Gonzalez - CB","#45 Harold Martinsen - LDE","#58 Brian Roush - SLB","#53 Anthony Rodriquez - WLB","#56 Adam Johnson - DT","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
SHR,1:36,"SHR 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,28,7,"1-10-SHR 25 (1:37) 40-William Haubert ran to SHR 32 for 7 yards. Tackle by 11-Brian Henry.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#19 Warren Nelson - WR",,"#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:04,"SHR 32",2,2,3,"I Formation Normal HB Blast","Dime Normal Man Cover 1",14,28,7,"2-3-SHR 32 (1:03) 47-Matthew Tipps ran to SHR 45 for 14 yards. Tackle by 45-Paul Gulley.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#19 Warren Nelson - WR",,"#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:58,,2,1,10,,,,28,7,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:56,"SHR 45",2,1,10,"I Formation Big TE Sneak Out","Nickel Blitz Stunt Blitz",,28,7,"1-10-SHR 45 (0:57) 3-Erik McNamee pass incomplete, intended for 19-Warren Nelson.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#19 Warren Nelson - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:54,"SHR 45",2,2,10,"Shotgun Normal Slot Drag","4-3 Normal Double WR3",,28,7,"2-10-SHR 45 (0:55) 3-Erik McNamee pass incomplete, intended for 21-William Caswell.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,,"#81 Martin Young - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:52,"SHR 45",2,3,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,28,7,"3-10-SHR 45 (0:53) 3-Erik McNamee pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,,"#81 Martin Young - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:47,"SHR 45",2,4,10,Punt,"Punt Return",38,28,7,"4-10-SHR 45 (0:48) 8-Robert Poirier punts 38 yards to BIR 17. SHR 69-Roger Fairbank was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#29 Philip Snyder - WR",,,"#47 Mark Harmon - CB","#27 Greg Teague - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#22 Conrad Streater - RB",,,,"#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE",,"#93 Charles Mrozek - DT","#94 David Garcia - CB","#59 William Petersen - RDE","#96 Justin Turcotte - LDE",,,,,,,
BIR,0:39,"BIR 17",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,28,7,"1-10-BIR 17 (0:40) 28-Robert Bergstrom ran to BIR 16 for a short loss. Tackle by 53-Anthony Rodriquez.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#59 Bryan Newkirk - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#57 Frank Gant - CB","#35 Samuel Johnson - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:08,"BIR 16",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,28,7,"2-10-BIR 16 (0:07) 28-Robert Bergstrom ran to BIR 24 for 8 yards. Tackle by 38-Andrew Gonzalez. SHR 93-Dennis Graves was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#35 Samuel Johnson - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,2,,,,28,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 35",3,6,10,Kickoff,"Kick Return",,28,7,"(15:00) 16-Jeffrey Smith kicks 74 yards from SHR 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#45 Paul Gulley - CB","#49 Reginald Adams - CB","#47 Mark Harmon - CB","#93 James Oliver - MLB","#97 Elian Gonzalez - CB","#98 Brian Harper - CB","#78 Joe Munoz - CB","#22 Conrad Streater - RB","#36 Matthew Wilson - CB","#9 John Poe - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
