HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,4:13,"MEM 37",1,2,11,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,3,0,"2-11-MEM 37 (4:12) 20-Michael Olsen ran to MEM 37 for -1 yards. Tackle by 51-Joshua Gil.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,,,"#89 Craig Brown - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#69 Jeffery Stover - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:29,"MEM 37",1,3,12,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,3,0,"3-12-MEM 37 (3:28) 20-Michael Olsen ran to MEM 38 for 2 yards. Tackle by 30-Louis Moran.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#89 Craig Brown - RB","#82 William Beasley - WR",,,,,,"#69 Jeffery Stover - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:43,"MEM 38",1,4,10,Punt,"Punt Return",,3,0,"4-10-MEM 38 (2:42) 3-John Volpe punts 46 yards to PIT 16. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - FS","#29 Leon Wyatt - WLB","#55 Lee Kelley - RDE",,"#30 Louis Moran - CB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#76 Harold Brown - LG","#69 Jeffery Stover - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#65 Rick Denton - LG",,"#75 Leon Leonard - LDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB","#58 Joshua Davis - SLB",,,,,,,
PIT,2:35,"PIT 16",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",-8,3,0,"1-10-PIT 16 (2:36) 3-Brian White sacked at PIT 8 for -8 yards (91-Irving Thornton). Sack allowed by 48-James Kimbell.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:01,"PIT 8",1,2,18,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR2",-7,3,0,"2-18-PIT 8 (2:00) 3-Brian White sacked at PIT 0 for -7 yards (52-Darrell Ambrose) PENALTY - Holding (PIT 35-James Roberge) (Declined)","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:56,"PIT 0",1,3,25,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",,3,0,"3-25-PIT 0 (1:57) 3-Brian White pass INTERCEPTED by 45-Shelby Ryan at PIT 7. 45-Shelby Ryan to PIT 7 for -0 yards. Tackle by 85-Hollis Cross.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:52,"PIT 7",1,1,7,"I Formation 3WR FL Post","4-3 Normal Man Under 1",7,3,6,"1-7-PIT 7 (1:53) 14-Kenneth Anderson pass complete to 20-Michael Olsen for 7 yards. TOUCHDOWN! PIT 3 MEM 6","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,,"#89 Craig Brown - RB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:48,"PIT 15",1,7,15,"Field Goal","FG Block",26,3,7,"(1:49) Extra point GOOD by 17-John Everhart. PIT 3 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#63 Arthur Cox - RG","#69 Jeffery Stover - LT","#66 Richard Boyd - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG","#65 Rick Denton - LG","#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#59 Edward Linch - SLB","#1 Ray Clow - FS","#75 Leon Leonard - LDE","#20 Patrick Hargrave - LT","#50 David Ethier - LT"
MEM,1:48,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:49) 17-John Everhart kicks 71 yards from MEM 35 to PIT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#23 Genaro Evans - CB","#1 Ray Clow - FS","#51 Joshua Gil - FS","#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#30 Louis Moran - CB","#91 Jeremiah Gayle - MLB","#29 Leon Wyatt - WLB","#45 Kenneth Webb - DT","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
PIT,1:48,"PIT 25",1,1,10,"I Formation Normal Cross In","4-3 Normal Double WR1",,3,7,"1-10-PIT 25 (1:49) 3-Brian White pass Pass knocked down by 54-Donald Reddy. incomplete, intended for 85-Hollis Cross.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:46,"PIT 25",1,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",,3,7,"2-10-PIT 25 (1:47) 3-Brian White pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 18-Frederick Sharp.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:42,"PIT 25",1,3,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",,3,7,"3-10-PIT 25 (1:43) 41-Matthew Goebel ran to PIT 25 for a short gain. Tackle by 52-Darrell Ambrose.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:02,"PIT 25",1,4,10,Punt,"Punt Return",,3,7,"4-10-PIT 25 (1:01) 2-Robert Spence punts 46 yards to MEM 29. 80-Richard Harris to MEM 40 for 11 yards. Tackle by 20-Patrick Hargrave. 53-Johnny Norris was completely beat on that play.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#55 Ryan Draper - DT","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#96 Jose Wright - RDE",,"#24 Nathan Ramos - CB",,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#57 Richard Barrow - WLB","#55 Johnny Norris - MLB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE",,,,,,,
MEM,0:51,"MEM 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,7,"1-10-MEM 40 (0:52) 14-Kenneth Anderson pass incomplete, dropped by 89-Craig Brown. The coverage on that play was extremely tight.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,,"#26 Cesar Houser - RB","#89 Craig Brown - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#95 Walter Jenkins - DT","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#31 Lee Waldrop - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:49,"MEM 40",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,3,7,"2-10-MEM 40 (0:50) 20-Michael Olsen ran to MEM 39 for -1 yards. Tackle by 30-Louis Moran.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#89 Craig Brown - RB","#82 William Beasley - WR",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:18,"MEM 39",1,3,11,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",3,3,7,"3-11-MEM 39 (0:17) 20-Michael Olsen ran to MEM 43 for 3 yards. Tackle by 94-Gregory Hunt.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,,"#26 Cesar Houser - RB","#89 Craig Brown - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 43",2,4,8,Punt,"Punt Return",,3,7,"4-8-MEM 43 (15:00) 3-John Volpe punts 52 yards to PIT 6. 18-Frederick Sharp to PIT 17 for 12 yards. Tackle by 42-Richard Gregory.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#18 Frederick Sharp - WR",,,"#30 Louis Moran - CB","#29 Leon Wyatt - WLB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#69 Jeffery Stover - LT","#66 Richard Boyd - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG",,"#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,,,,,,
PIT,14:50,"PIT 17",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",,3,7,"1-10-PIT 17 (14:51) 41-Matthew Goebel ran to PIT 18 for a short gain. Tackle by 52-Darrell Ambrose.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:19,"PIT 18",2,2,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",2,3,7,"2-10-PIT 18 (14:18) 3-Brian White pass complete to 41-Matthew Goebel to PIT 20 for 2 yards. Tackle by 45-Shelby Ryan.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:43,"PIT 20",2,3,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,3,7,"3-7-PIT 20 (13:42) 41-Matthew Goebel ran to PIT 22 for 2 yards. Tackle by 52-Darrell Ambrose.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:09,"PIT 22",2,4,5,Punt,"Punt Return",48,3,7,"4-5-PIT 22 (13:08) 2-Robert Spence punts 48 yards to MEM 30.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#55 Ryan Draper - DT","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#96 Jose Wright - RDE",,"#24 Nathan Ramos - CB",,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#57 Richard Barrow - WLB","#55 Johnny Norris - MLB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE",,,,,,,
MEM,12:58,"MEM 30",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,3,7,"1-10-MEM 30 (12:59) 14-Kenneth Anderson sacked at MEM 20 for -10 yards (57-Andrew Harris). Sack allowed by 79-Robert Brooks.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,,,"#89 Craig Brown - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#95 Walter Jenkins - DT","#59 Quentin Blandon - CB","#94 Gregory Hunt - MLB",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:18,"MEM 20",2,2,20,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,3,7,"2-20-MEM 20 (12:17) 20-Michael Olsen ran to MEM 24 for 4 yards. Tackle by 51-Joshua Gil.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,,"#26 Cesar Houser - RB","#89 Craig Brown - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:41,"MEM 24",2,3,16,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",1,3,7,"3-16-MEM 24 (11:40) 14-Kenneth Anderson pass complete to 18-Walter Wiggins to MEM 25 for 1 yards. Tackle by 33-Donald Brand. 18-Walter Wiggins made a great move on the CB.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,,"#26 Cesar Houser - RB","#89 Craig Brown - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:07,"MEM 25",2,4,15,Punt,"Punt Return",,3,7,"4-15-MEM 25 (11:06) 3-John Volpe punts 45 yards to PIT 30. 18-Frederick Sharp to PIT 42 for 12 yards.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - FS","#29 Leon Wyatt - WLB","#55 Lee Kelley - RDE",,"#30 Louis Moran - CB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#69 Jeffery Stover - LT","#66 Richard Boyd - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG",,"#75 Leon Leonard - LDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB","#58 Joshua Davis - SLB",,,,,,,
PIT,10:55,"PIT 42",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Double WR2",,3,7,"1-10-PIT 42 (10:56) 3-Brian White pass Pass knocked down by 51-Tony Crabtree. incomplete, intended for 85-Hollis Cross. 51-Tony Crabtree got away with a hold on that play.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:52,"PIT 42",2,2,10,"I Formation 3WR SE Post","4-3 Normal WLB Outside Blitz",3,3,7,"2-10-PIT 42 (10:53) 3-Brian White pass complete to 41-Matthew Goebel to PIT 45 for 3 yards. Tackle by 52-Darrell Ambrose.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:19,"PIT 45",2,3,7,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,3,7,"3-7-PIT 45 (10:18) 3-Brian White pass Pass knocked down by 54-Donald Reddy. incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#30 Nathanael Allen - RB",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
