HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,7:51,"BLT 12",1,4,18,Punt,"Punt Return",,7,0,"4-18-BLT 12 (7:52) 6-George Gonzalez punts 46 yards to PHI 42. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#45 Arthur Brown - SLB",,"#54 James Miller - MLB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,7:45,"PHI 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",1,7,0,"1-10-PHI 42 (7:46) 5-Donald Pettit ran to PHI 43 for 1 yards. Tackle by 53-Andrew McKenzie.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB","#5 Donald Pettit - RB",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#75 Robert Williamson - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:42,,1,2,9,,,,7,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:04,"PHI 43",1,2,9,"Singleback Big WR Deep","Dime Normal Man Cover 1",,7,0,"2-9-PHI 43 (7:05) 15-Bryant Smith pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 11-Ryan Davis.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:00,"PHI 43",1,3,9,"I Formation 3WR WR Out","Dime Normal Man Cover 1",6,7,0,"3-9-PHI 43 (7:01) 15-Bryant Smith pass complete to 16-Gary Simmons to PHI 48 for 6 yards. Tackle by 36-Gary Ellis. PENALTY - Pass Interference (BLT 36-Gary Ellis)","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:57,"PHI 48",1,1,10,"Weak I Big HB Dive Strong","4-3 Under Crash Right",3,7,0,"1-10-PHI 48 (6:58) 24-Stanley Martinez ran to BLT 50 for 3 yards. Tackle by 94-Adam Garnes.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#66 Brandon Marsh - RG",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:26,"BLT 50",1,2,7,"Shotgun Normal HB Flare","4-3 Under Crash Right",37,7,0,"2-7-BLT 50 (6:25) 15-Bryant Smith pass complete to 11-Ryan Davis to BLT 12 for 37 yards. Tackle by 27-Joshua Lemmon. BLT 79-Gary Johnson was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:40,"BLT 12",1,1,10,"Shotgun Normal Double Outs","4-3 Under Crash Right",3,7,0,"1-10-BLT 12 (5:39) 15-Bryant Smith pass complete to 13-Mitchell Allen to BLT 10 for 3 yards. Tackle by 36-Gary Ellis. BLT 90-William Chan was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#13 Mitchell Allen - WR","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#97 Peter Carson - RDE","#44 James Mueller - RDE","#96 Gordon Aguirre - CB",,"#53 Andrew McKenzie - CB","#41 Nicholas Reed - CB","#52 Cornelius Strickland - CB",,,,"#34 David Churchill - RDE","#36 Gary Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:01,"BLT 10",1,2,7,"I Formation 3WR WR Out","Dime Normal Man Cover 1",5,7,0,"2-7-BLT 10 (5:00) 15-Bryant Smith pass complete to 16-Gary Simmons to BLT 4 for 5 yards. Tackle by 36-Gary Ellis.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Eugene Wortham - DT",,"#64 Tony Fisher - DT","#34 David Churchill - RDE","#97 Peter Carson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:21,"BLT 4",1,3,2,"Singleback Big WR Deep","Dime Normal Man Cover 1",,7,0,"3-2-BLT 4 (4:20) 15-Bryant Smith pass Pass knocked down by 41-Nicholas Reed. incomplete, intended for 83-Richard Maciejewski.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#83 Richard Maciejewski - TE","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#97 Peter Carson - RDE",,"#64 Tony Fisher - DT","#44 James Mueller - RDE","#91 Eugene Wortham - DT",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:15,"BLT 4",1,4,2,"Field Goal","FG Block",15,7,3,"4-2-BLT 4 (4:16) 14-Steve Matthews 23 yard field goal is GOOD. BLT 7 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT","#64 Chester Cribb - LT","#1 Mark Delagarza - RDE","#91 Eugene Wortham - DT","#64 Tony Fisher - DT","#60 James Speegle - LG","#56 Justin Bruns - LG","#30 James Knapp - CB","#95 John Gonzalez - CB","#34 David Churchill - RDE","#97 Peter Carson - RDE","#44 James Mueller - RDE","#53 Andrew McKenzie - CB"
PHI,4:13,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:14) 14-Steve Matthews kicks 64 yards from PHI 35 to BLT 1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#82 Gerald Parsons - WR","#91 Eugene Wortham - DT","#44 James Mueller - RDE","#41 Nicholas Reed - CB","#30 James Knapp - CB","#95 John Gonzalez - CB","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BLT,4:13,"BLT 25",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",,7,3,"1-10-BLT 25 (4:14) 82-Gerald Parsons ran to BLT 25 for a short gain. Tackle by 93-Daniel Roberts.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#37 Kenneth Allen - WR","#28 Oscar Carrigan - WR","#4 Douglas Jordan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:38,"BLT 25",1,2,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR3",63,7,3,"2-10-BLT 25 (3:37) 3-Jerry Parker pass complete to 4-Douglas Jordan to PHI 12 for 63 yards. Tackle by 33-Jimmie McNeal.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#37 Kenneth Allen - WR","#28 Oscar Carrigan - WR","#4 Douglas Jordan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:48,"PHI 12",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",,7,3,"1-10-PHI 12 (2:47) 85-Craig Hubbard ran to PHI 11 for a short gain. Tackle by 93-Daniel Roberts.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#86 Boyd Williams - WR",,"#15 Wilbur McKey - WR",,"#16 John Gardea - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#70 Lewis Jacobs - RT","#65 Michael Smith - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#41 Dean Holman - WLB","#29 Mark Southern - CB","#27 Edward Mays - CB",,,,"#28 John Tumlin - CB","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:15,"PHI 11",1,2,10,"Singleback Normal HB Dive Strong","Dime Flat MLB SS Blitz",2,7,3,"2-10-PHI 11 (2:14) 85-Craig Hubbard ran to PHI 9 for 2 yards. Tackle by 72-Emilio Heilman.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#28 Oscar Carrigan - WR","#16 John Gardea - WR","#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#59 John Visser - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#27 Edward Mays - CB",,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:32,"PHI 9",1,3,8,"Singleback Normal WR Quick In","4-3 Normal SLB Outside Blitz",,7,3,"3-8-PHI 9 (1:31) 3-Jerry Parker pass incomplete, dropped by 85-Craig Hubbard.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#28 Oscar Carrigan - WR","#37 Kenneth Allen - WR","#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:27,"PHI 9",1,4,8,"Field Goal","FG Block",20,10,3,"4-8-PHI 9 (1:28) 8-Tom Overton 28 yard field goal is GOOD. BLT 10 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#70 Lewis Jacobs - RT","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR","#12 Herbert Bryant - WR","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE","#33 Jimmie McNeal - CB","#54 James Miller - MLB","#97 John Moffatt - DT","#41 Dean Holman - WLB","#99 Edward Lowe - WLB","#72 Emilio Heilman - DT","#93 Daniel Roberts - LDE"
BLT,1:25,"BLT 35",1,6,10,Kickoff,"Kick Return",,10,3,"(1:26) 14-Thomas Morneau kicks 72 yards from BLT 35 to PHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#97 John Moffatt - DT","#54 James Miller - MLB","#29 Mark Southern - CB","#45 Arthur Brown - SLB","#44 Lewis Gomez - FS","#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
PHI,1:25,"PHI 25",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Double WR2",3,10,3,"1-10-PHI 25 (1:26) 24-Stanley Martinez ran to PHI 28 for 3 yards. Tackle by 94-Adam Garnes.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#68 Luis McKinney - LG","#60 James Rivera - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:47,"PHI 28",1,2,7,"I Formation Normal Max Protect","3-4 Normal OLBs Blitz",,10,3,"2-7-PHI 28 (0:46) 15-Bryant Smith pass Pass knocked down by 27-Joshua Lemmon. incomplete, intended for 12-Roderick Uribe.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:41,"PHI 28",1,3,7,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,10,3,"3-7-PHI 28 (0:42) 15-Bryant Smith pass Pass knocked down by 96-Gordon Aguirre. incomplete, intended for 24-Stanley Martinez.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#41 Nicholas Reed - CB","#96 Gordon Aguirre - CB","#52 Cornelius Strickland - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:37,"PHI 28",1,4,7,Punt,"Punt Return",,10,3,"4-7-PHI 28 (0:38) 10-Anthony Keiser punts 44 yards to BLT 28. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#4 Douglas Jordan - WR",,,"#34 David Churchill - RDE","#30 James Knapp - CB","#44 James Mueller - RDE",,"#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB",,,,"#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT",,"#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#90 William Chan - DT","#91 Eugene Wortham - DT",,,,,,,
BLT,0:31,"BLT 28",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",7,10,3,"1-10-BLT 28 (0:32) 3-Jerry Parker pass complete to 15-Wilbur McKey to BLT 35 for 7 yards. Tackle by 41-Dean Holman.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 35",2,2,3,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-4,10,3,"2-3-BLT 35 (15:00) 82-Gerald Parsons ran to BLT 32 for -4 yards. Tackle by 99-Edward Lowe.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:24,"BLT 32",2,3,6,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",13,10,3,"3-6-BLT 32 (14:23) 82-Gerald Parsons ran to BLT 45 for 13 yards. Tackle by 36-Dennis Howell.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#85 Craig Hubbard - WR","#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,,,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:42,"BLT 45",2,1,10,"Singleback Normal HB Inside Weak","Dime Flat MLB SS Blitz",5,10,3,"1-10-BLT 45 (13:41) 82-Gerald Parsons ran to PHI 50 for 5 yards. Tackle by 44-Lewis Gomez.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:08,"PHI 50",2,2,5,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",,10,3,"2-5-PHI 50 (13:07) 85-Craig Hubbard ran to PHI 49 for a short gain. Tackle by 55-Jonathon Damico.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:35,"PHI 49",2,3,5,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-2,10,3,"3-5-PHI 49 (12:34) 82-Gerald Parsons ran to BLT 49 for -2 yards. Tackle by 99-Edward Lowe. PHI 72-Emilio Heilman was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
