HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:03,"BOS 14",1,2,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,3,0,"2-10-BOS 14 (3:04) 15-Bryant Smith pass incomplete, dropped by 43-Arnold Mullen.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:59,"BOS 14",1,3,10,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",13,3,0,"3-10-BOS 14 (3:00) 24-Stanley Martinez ran to BOS 0 for 13 yards. Tackle by 35-Paul Garcia. PENALTY - Offsides (BOS 60-George Sheehan) (Declined)","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#96 David Alexander - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:56,"BOS 0",1,1,,"I Formation Power PA Flats","4-3 Under Crash Left",6,9,0,"1-1-BOS 0 (2:57) 15-Bryant Smith pass complete to 13-Mitchell Allen for 0 yards. TOUCHDOWN! PHI 9 BOS 0","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#24 Stanley Martinez - RB","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#99 Dewey Black - WLB","#94 James Paxton - MLB",,"#96 David Alexander - WLB","#48 Mickey McKinney - CB","#35 Paul Garcia - SS",,,,"#49 William Robinson - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:54,"BOS 15",1,7,15,"Field Goal","FG Block",26,10,0,"(2:55) Extra point GOOD by 14-Steve Matthews. PHI 10 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LT","#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#78 Terrence George - C","#60 James Rivera - RT","#76 Robert Monico - LT","#64 Chester Cribb - LT","#59 John Visser - MLB","#91 Anthony Dorey - LDE","#57 Howard Burke - DT","#73 Kevin Exley - LDE","#64 Joseph Boudreaux - DT","#96 David Alexander - WLB","#99 Dewey Black - WLB","#75 Jerry Daniel - LDE","#53 Julio Martin - WLB","#72 John Coney - LDE","#60 George Sheehan - RDE","#94 James Paxton - MLB"
PHI,2:54,"PHI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:55) 14-Steve Matthews kicks 71 yards from PHI 35 to BOS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#69 Evan Mathis - RG","#96 David Alexander - WLB","#57 Howard Burke - DT","#64 Joseph Boudreaux - DT","#99 Dewey Black - WLB","#91 Anthony Dorey - LDE","#72 John Coney - LDE","#60 George Sheehan - RDE","#84 Guadalupe Navarette - WR","#94 James Paxton - MLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,2:54,"BOS 25",1,1,10,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",,10,0,"1-10-BOS 25 (2:55) 8-Zachary Kinkead pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 21-Dustin Michael.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:49,"BOS 25",1,2,10,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",1,10,0,"2-10-BOS 25 (2:50) 45-Steven Huddleston ran to BOS 26 for 1 yards. Tackle by 69-Brian Porter.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:13,"BOS 26",1,3,9,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",-2,10,0,"3-9-BOS 26 (2:12) 45-Steven Huddleston ran to BOS 24 for -2 yards. Tackle by 45-Arthur Brown.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:31,"BOS 24",1,4,11,Punt,"Punt Return",,10,0,"4-11-BOS 24 (1:30) 12-Harold Newman punts 51 yards to PHI 25. 12-Roderick Uribe to PHI 38 for 14 yards. Tackle by 43-Thomas Love.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#41 Dean Holman - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#45 Arthur Brown - SLB",,"#27 Edward Mays - CB",,,,"#43 Thomas Love - FB","#83 Darren Cotton - TE","#71 Edwin Leong - LG","#52 Dan Neil - LG","#69 Evan Mathis - RG","#61 Robert Hardman - RG",,"#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,1:20,"PHI 38",1,1,10,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",11,10,0,"1-10-PHI 38 (1:21) 43-Arnold Mullen ran to PHI 49 for 11 yards. Tackle by 37-Alfred Albright.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:44,"PHI 49",1,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",4,10,0,"1-10-PHI 49 (0:43) 15-Bryant Smith pass complete to 43-Arnold Mullen to BOS 47 for 4 yards. Tackle by 25-Robert Barra.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:05,"BOS 47",1,2,6,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",11,10,0,"2-6-BOS 47 (0:04) 15-Bryant Smith pass complete to 13-Mitchell Allen to BOS 35 for 11 yards. Tackle by 48-Mickey McKinney.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"BOS 35",2,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",12,10,0,"1-10-BOS 35 (15:00) 24-Stanley Martinez ran to BOS 23 for 12 yards. Tackle by 37-Alfred Albright.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:16,"BOS 23",2,1,10,"Singleback Big Corner Ins","Dime Normal Man Cover 1",13,10,0,"1-10-BOS 23 (14:15) 15-Bryant Smith pass complete to 11-Ryan Davis to BOS 10 for 13 yards. Tackle by 48-Mickey McKinney. 11-Ryan Davis breaks down the CB.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:31,"BOS 10",2,1,10,"I Formation Normal Max Protect","Dime Normal 2 Deep Man Under",,10,0,"1-10-BOS 10 (13:30) 15-Bryant Smith pass incomplete, intended for 12-Roderick Uribe.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:26,"BOS 10",2,2,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",7,10,0,"2-10-BOS 10 (13:27) 15-Bryant Smith pass complete to 43-Arnold Mullen to BOS 3 for 7 yards. Tackle by 48-Mickey McKinney.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#66 Brandon Marsh - RG",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:42,"BOS 3",2,3,3,"Singleback Big Corner Ins","4-3 Under Wide Line",,10,0,"3-3-BOS 3 (12:41) 15-Bryant Smith pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 11-Ryan Davis.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#94 James Paxton - MLB",,"#53 Julio Martin - WLB","#48 Mickey McKinney - CB","#49 William Robinson - CB",,,,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:37,"BOS 3",2,4,3,"Field Goal","FG Block",13,13,0,"4-3-BOS 3 (12:38) 14-Steve Matthews 21 yard field goal is GOOD. PHI 13 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LT","#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#78 Terrence George - C","#60 James Rivera - RT","#76 Robert Monico - LT","#64 Chester Cribb - LT","#59 John Visser - MLB","#91 Anthony Dorey - LDE","#57 Howard Burke - DT","#73 Kevin Exley - LDE","#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#75 Jerry Daniel - LDE","#94 James Paxton - MLB","#72 John Coney - LDE","#99 Jeff Roy - SLB","#53 Julio Martin - WLB","#60 George Sheehan - RDE"
PHI,12:35,"PHI 35",2,6,10,Kickoff,"Kick Return",,13,0,"(12:36) 14-Steve Matthews kicks 71 yards from PHI 35 to BOS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#91 Anthony Dorey - LDE","#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#94 James Paxton - MLB","#99 Dewey Black - WLB","#49 William Robinson - CB","#35 Paul Garcia - SS","#72 John Coney - LDE","#96 David Alexander - WLB","#60 George Sheehan - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,12:35,"BOS 25",2,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",20,13,0,"1-10-BOS 25 (12:36) 8-Zachary Kinkead pass complete to 21-Dustin Michael to BOS 45 for 20 yards.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:59,"BOS 45",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,13,0,"1-10-BOS 45 (11:58) 45-Steven Huddleston ran to BOS 48 for 3 yards. Tackle by 59-John Visser.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#17 Jerome Kelly - WR",,"#85 John Page - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#59 John Visser - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:19,"BOS 48",2,2,7,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",5,13,0,"2-7-BOS 48 (11:18) 45-Steven Huddleston ran to PHI 47 for 5 yards. Tackle by 59-John Visser.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#59 John Visser - MLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:40,"PHI 47",2,3,2,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,13,0,"3-2-PHI 47 (10:39) 33-Charles Granier ran to PHI 45 for 2 yards. Tackle by 72-Emilio Heilman. PHI 72-Emilio Heilman was injured on the play. He looks like he should be able to return.","#8 Zachary Kinkead - QB","#33 Charles Granier - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#59 John Visser - MLB","#41 Dean Holman - WLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:00,"PHI 45",2,1,10,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",2,13,0,"1-10-PHI 45 (9:59) 45-Steven Huddleston ran to PHI 43 for 2 yards. Tackle by 69-Brian Porter. PENALTY - Offsides (PHI 45-Arthur Brown)","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:56,"PHI 40",2,1,5,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,13,0,"1-5-PHI 40 (9:57) 45-Steven Huddleston ran to PHI 36 for 3 yards. Tackle by 55-Jonathon Damico.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:14,"PHI 36",2,2,2,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",5,13,0,"2-2-PHI 36 (9:13) 33-Charles Granier ran to PHI 31 for 5 yards. Tackle by 44-Lewis Gomez. PHI 90-Cory Wilson was injured on the play. He looks like he should be able to return.","#8 Zachary Kinkead - QB","#33 Charles Granier - RB",,"#21 Dustin Michael - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:30,"PHI 31",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",,13,0,"1-10-PHI 31 (8:29) PENALTY - False Start (BOS 71-Edwin Leong)","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#21 Dustin Michael - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:28,"PHI 36",2,1,15,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",7,13,0,"1-15-PHI 36 (8:29) 21-Dustin Michael ran to PHI 29 for 7 yards. Tackle by 44-Lewis Gomez.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
