HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:23,"PHI 37",1,3,13,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",,6,7,"3-13-PHI 37 (5:24) 15-Bryant Smith pass Pass knocked down by 38-George Millsap. incomplete, intended for 89-Kirk Buterbaugh.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#66 Brandon Marsh - RG","#89 Kirk Buterbaugh - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:20,"PHI 37",1,4,13,Punt,"Punt Return",,6,7,"4-13-PHI 37 (5:21) 10-Anthony Keiser punts 51 yards to NJG 12. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#20 Claude Perkins - FS","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#34 Bobby Hobson - SS",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#60 James Rivera - RT","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,5:13,"NJG 12",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",2,6,7,"1-10-NJG 12 (5:14) 26-Vic  Mackey ran to NJG 14 for 2 yards. Tackle by 93-Daniel Roberts. NJG 14-Jeff Lebowski was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:33,"NJG 14",1,2,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal SLB Outside Blitz",,6,7,"2-8-NJG 14 (4:32) 26-Vic  Mackey ran to NJG 14 for a short gain. Tackle by 93-Daniel Roberts.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:53,"NJG 14",1,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-4,6,7,"3-8-NJG 14 (3:52) 9-Eric Hansen sacked at NJG 10 for -4 yards (58-Roger Cruz). Sack allowed by 65-Mario Tyler.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:07,"NJG 10",1,4,12,Punt,"Punt Return",,6,7,"4-12-NJG 10 (3:06) 1-John Peeler punts 55 yards to PHI 35. 12-Roderick Uribe to NJG 50 for 16 yards. Tackle by 52-Richard Jewell.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,"#99 Edward Lowe - WLB",,,,"#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#52 Richard Jewell - C","#65 Mario Tyler - LT",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,2:56,"NJG 50",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",11,6,7,"1-10-NJG 50 (2:57) 15-Bryant Smith pass complete to 12-Roderick Uribe to NJG 38 for 11 yards. Tackle by 22-Mike Novick.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE",,"#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:23,"NJG 38",1,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",,6,7,"1-10-NJG 38 (2:22) PENALTY - False Start (PHI 43-Arnold Mullen)","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:21,"NJG 43",1,1,15,"Singleback Normal HB Dive Weak","4-3 Normal SLB Middle Blitz",1,6,7,"1-15-NJG 43 (2:22) 43-Arnold Mullen ran to NJG 43 for 1 yards. Tackle by 64-Mark So. NJG 42-Private Ryan was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:42,"NJG 43",1,2,14,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",6,6,7,"2-14-NJG 43 (1:41) 15-Bryant Smith pass complete to 11-Ryan Davis to NJG 36 for 6 yards. Tackle by 47-Hank Hill. PENALTY - Holding (PHI 64-Chester Cribb)","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:36,"PHI 47",1,2,24,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",-1,6,7,"2-24-PHI 47 (1:37) 43-Arnold Mullen ran to PHI 47 for -1 yards. Tackle by 90-Chauncey Gabel.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:05,"PHI 47",1,3,25,"I Formation Normal Max Protect","Nickel Normal Man Cover 2",2,6,7,"3-25-PHI 47 (1:04) 15-Bryant Smith pass complete to 43-Arnold Mullen to PHI 48 for 2 yards. Tackle by 91-Kenneth Allen.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:31,"PHI 48",1,4,23,Punt,"Punt Return",49,6,7,"4-23-PHI 48 (0:30) 10-Anthony Keiser punts 49 yards to NJG 3.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#46 Terry Poulin - RB",,,"#43 Robert Francis - FS","#90 Chauncey Gabel - WLB","#91 Kenneth Allen - MLB",,"#50 David Stanley - MLB","#34 Bobby Hobson - SS",,"#20 Claude Perkins - FS",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#60 James Rivera - RT","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,0:18,"NJG 3",1,1,10,"Shotgun 5 Wide Middle Curls","Dime Flat Man Cover 1",,6,7,"1-10-NJG 3 (0:19) 9-Eric Hansen pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 89-Jack Bauer.","#9 Eric Hansen - QB",,,,,,,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR","#89 Jack Bauer - WR","#26 Vic  Mackey - WR","#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#27 Edward Mays - CB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB","#29 Mark Southern - CB",,"#32 Chris Thompson - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:15,"NJG 3",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,6,7,"2-10-NJG 3 (0:16) 26-Vic  Mackey ran to NJG 7 for 4 yards. Tackle by 55-Jonathon Damico.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 7",2,3,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,6,7,"3-6-NJG 7 (15:00) 26-Vic  Mackey ran to NJG 11 for 4 yards. Tackle by 55-Jonathon Damico.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:24,"NJG 11",2,4,2,Punt,"Punt Return",,6,7,"4-2-NJG 11 (14:23) 1-John Peeler punts 43 yards to PHI 46. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,"#99 Edward Lowe - WLB",,,,"#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#52 Richard Jewell - C","#65 Mario Tyler - LT",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,14:16,"PHI 46",2,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-1,6,7,"1-10-PHI 46 (14:17) 43-Arnold Mullen ran to PHI 46 for -1 yards. Tackle by 90-Chauncey Gabel.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:38,"PHI 46",2,2,11,"Singleback Big WR Deep","4-3 Normal Man QB Spy",55,6,13,"2-11-PHI 46 (13:37) 15-Bryant Smith pass complete to 11-Ryan Davis for 54 yards. TOUCHDOWN! PENALTY - Pass Interference (NJG 90-Chauncey Gabel) (Declined) NJG 6 PHI 13","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:27,"NJG 15",2,7,15,"Field Goal","FG Block",25,6,14,"(13:28) Extra point GOOD by 14-Steve Matthews. NJG 6 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#60 James Rivera - RT","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT","#53 James Skinner - LT","#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#91 Kenneth Allen - MLB","#95 Bruce Caskey - SLB","#57 Y. Tookay - WLB","#94 Marcus Hughes - DT","#64 Mark So - DT","#50 David Stanley - MLB","#90 Chauncey Gabel - WLB"
PHI,13:27,"PHI 35",2,6,10,Kickoff,"Kick Return",,6,14,"(13:28) 14-Steve Matthews kicks 74 yards from PHI 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#38 George Millsap - CB","#95 Bruce Caskey - SLB","#34 Bobby Hobson - SS","#97 Roy Monahan - SLB","#50 David Stanley - MLB","#32 Eric Bohannon - CB","#20 Claude Perkins - FS","#90 Chauncey Gabel - WLB","#31 Johnny  Knoxville - FS","#57 Y. Tookay - WLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NJG,13:27,"NJG 25",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,6,14,"1-10-NJG 25 (13:28) 9-Eric Hansen pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 14-Jeff Lebowski.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:23,"NJG 25",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,6,14,"2-10-NJG 25 (13:24) 9-Eric Hansen pass complete to 82-Happy Gilmore to NJG 28 for 3 yards. Tackle by 29-Mark Southern. NJG 77-Doug Heffernan was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:40,"NJG 28",2,3,7,"Singleback Big HB Curls TE Deep","3-4 Normal Man Cover 1",,6,14,"3-7-NJG 28 (12:39) 9-Eric Hansen pass incomplete, intended for 26-Vic  Mackey.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:34,"NJG 28",2,4,7,Punt,"Punt Return",41,6,14,"4-7-NJG 28 (12:35) 1-John Peeler punts 41 yards to PHI 31.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#99 Edward Lowe - WLB","#44 Lewis Gomez - FS",,"#45 Arthur Brown - SLB","#27 Edward Mays - CB",,"#33 Jimmie McNeal - CB",,,,"#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#52 Richard Jewell - C","#65 Mario Tyler - LT",,"#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,12:27,"PHI 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",13,6,14,"1-10-PHI 31 (12:28) 43-Arnold Mullen ran to PHI 44 for 13 yards. Tackle by 31-Johnny  Knoxville. NJG 90-Chauncey Gabel was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#24 Stanley Martinez - RB",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE",,"#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:48,"PHI 44",2,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR3",,6,14,"1-10-PHI 44 (11:47) 15-Bryant Smith pass complete to 24-Stanley Martinez to PHI 44 for a short gain. Tackle by 47-Hank Hill.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:11,"PHI 44",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,6,14,"2-10-PHI 44 (11:10) 43-Arnold Mullen ran to PHI 43 for -1 yards. Tackle by 57-Y. Tookay.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
