HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,5:12,"DEN 29",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",18,0,3,"1-10-DEN 29 (5:11) 12-Stephen Morrow pass complete to 15-Danny Robinson to DEN 47 for 18 yards. Tackle by 28-Claude Newman.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB","#5 Scott Duke - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#53 Anthony Rodriquez - WLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:34,"DEN 47",1,1,10,"I Formation Normal PA Streaks","4-3 Under Crash Right",-6,0,3,"1-10-DEN 47 (4:33) 12-Stephen Morrow sacked at DEN 42 for -6 yards (59-Bryan Newkirk). Sack allowed by 69-David Schroeder. 69-David Schroeder was completely beat on that play.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#59 Bryan Newkirk - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#54 Michael Murphy - SLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:57,"DEN 42",1,2,16,"I Formation 3WR SE Post","Quarter Normal Man Short Zone",4,0,3,"2-16-DEN 42 (3:56) 12-Stephen Morrow pass complete to 13-Thomas Warner to DEN 46 for 4 yards. Tackle by 35-Samuel Johnson.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG",,,"#13 Thomas Warner - WR","#5 Scott Duke - RB","#88 Joseph Bradley - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT",,"#54 Matthew Bracken - RDE",,"#93 Dennis Graves - SLB",,,"#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB","#1 Christopher Payton - LDE","#33 John Tyler - CB","#26 Willie Principato - SS","#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:17,"DEN 46",1,3,12,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",-7,0,3,"3-12-DEN 46 (3:16) 12-Stephen Morrow sacked at DEN 38 for -7 yards (95-Tom Kimzey). Sack allowed by 69-David Schroeder.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG",,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE",,"#53 Anthony Rodriquez - WLB",,"#93 Dennis Graves - SLB","#33 John Tyler - CB","#29 Gary Koh - SS",,"#35 Samuel Johnson - CB",,"#26 Willie Principato - SS","#1 Christopher Payton - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:31,"DEN 38",1,4,19,Punt,"Punt Return",,0,3,"4-19-DEN 38 (2:30) 6-Donald Cox punts 49 yards to SHR 13. Fair Catch by 40-William Haubert. DEN 58-Tony Fischer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#40 William Haubert - RB",,,"#95 Tom Kimzey - LDE","#28 Claude Newman - CB","#97 Robert Wilkerson - DT",,"#45 Harold Martinsen - LDE","#58 Brian Roush - SLB",,"#56 Adam Johnson - DT",,,,"#28 Kerry Stewart - RB","#58 Tony Fischer - C","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#52 Dennis Sonntag - RG",,"#54 Michael Murphy - SLB","#1 Christopher Payton - LDE","#54 Matthew Bracken - RDE","#96 Richard Thornton - DT",,,,,,,
SHR,2:23,"SHR 13",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,0,3,"1-10-SHR 13 (2:24) 41-Ernest Percy ran to SHR 18 for 4 yards. Tackle by 22-Kelley Zook.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Horace Duchene - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:41,"SHR 18",1,2,6,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",,0,3,"2-6-SHR 18 (1:40) 3-Erik McNamee pass incomplete, dropped by 84-Eric Bryant.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:35,"SHR 18",1,3,6,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-6-SHR 18 (1:36) 3-Erik McNamee pass Pass knocked down by 42-Don Gregory. incomplete, intended for 32-David Shuman.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#82 Ira Lozano - WR","#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:33,"SHR 18",1,4,6,Punt,"Punt Return",56,0,3,"4-6-SHR 18 (1:34) 8-Robert Poirier punts 56 yards to DEN 26. DEN 78-Denver Campbell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - WLB","#54 Joseph Hunter - DT","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#80 Charles Lee - TE","#81 Martin Young - TE","#69 Roger Fairbank - RG","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#41 Ernest Percy - RB",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,1:23,"DEN 26",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-2,0,3,"1-10-DEN 26 (1:24) 35-Brian Sanborn ran to DEN 25 for -2 yards. Tackle by 96-Richard Thornton.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#59 Bryan Newkirk - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:50,"DEN 25",1,2,12,"I Formation Normal HB Dive","4-3 Under Crash Right",-1,0,3,"2-12-DEN 25 (0:49) 35-Brian Sanborn ran to DEN 24 for -1 yards. Tackle by 93-Dennis Graves.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:15,"DEN 24",1,3,12,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",1,0,3,"3-12-DEN 24 (0:14) 35-Brian Sanborn ran to DEN 25 for 1 yards. Tackle by 97-Robert Wilkerson.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,12,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",2,4,12,Punt,"Punt Return",48,0,3,"4-12-DEN 25 (15:00) 6-Donald Cox punts 48 yards to SHR 27.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#40 William Haubert - RB",,,"#95 Tom Kimzey - LDE","#28 Claude Newman - CB","#97 Robert Wilkerson - DT",,"#45 Harold Martinsen - LDE","#58 Brian Roush - SLB",,"#56 Adam Johnson - DT",,,,"#28 Kerry Stewart - RB","#58 Tony Fischer - C","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#52 Dennis Sonntag - RG",,"#54 Michael Murphy - SLB","#1 Christopher Payton - LDE","#54 Matthew Bracken - RDE","#96 Richard Thornton - DT",,,,,,,
SHR,14:51,"SHR 27",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",9,0,3,"1-10-SHR 27 (14:52) 41-Ernest Percy ran to SHR 36 for 9 yards. Tackle by 22-Kelley Zook.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#82 Ira Lozano - WR","#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Horace Duchene - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#90 Robert Carter - RDE",,"#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:12,"SHR 36",2,2,1,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,0,3,"2-1-SHR 36 (14:11) 41-Ernest Percy ran to SHR 39 for 3 yards. Tackle by 38-William Fleming.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Horace Duchene - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#90 Robert Carter - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:29,"SHR 39",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",1,0,3,"1-10-SHR 39 (13:28) 41-Ernest Percy ran to SHR 40 for 1 yards. Tackle by 73-Craig Lavelle.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#90 Robert Carter - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:46,"SHR 40",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"2-9-SHR 40 (12:45) 3-Erik McNamee pass complete to 41-Ernest Percy to SHR 42 for 2 yards. Tackle by 24-Everett Whalen.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#82 Ira Lozano - WR","#84 Eric Bryant - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:08,"SHR 42",2,3,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",,0,3,"3-7-SHR 42 (12:07) PENALTY - False Start (SHR 51-Fred Diaz)","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,"#40 William Haubert - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#81 Martin Young - TE",,,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Rafael Thomas - LDE","#94 Horace Duchene - LDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:06,"SHR 37",2,3,12,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,0,3,"3-12-SHR 37 (12:07) 3-Erik McNamee pass Pass knocked down by 20-Steve Claiborne. incomplete, intended for 82-Ira Lozano.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#82 Ira Lozano - WR","#84 Eric Bryant - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:01,"SHR 37",2,4,12,Punt,"Punt Return",,0,3,"4-12-SHR 37 (12:02) 8-Robert Poirier punts 43 yards to DEN 20. 13-Thomas Warner to DEN 20 for 1 yards. Tackle by 1-Christopher Payton. SHR 68-Osvaldo Bradley was injured on the play. He looks like he should be able to return. SHR 97-Robert Wilkerson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - WLB","#54 Joseph Hunter - DT","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#81 Martin Young - TE","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#67 William Nelson - LG","#79 Richard Scott - LT","#80 Charles Lee - TE",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,11:53,"DEN 20",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",1,0,3,"1-10-DEN 20 (11:54) 35-Brian Sanborn ran to DEN 21 for 1 yards. Tackle by 95-Tom Kimzey.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,,,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:13,"DEN 21",2,2,9,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",,0,3,"2-9-DEN 21 (11:12) 12-Stephen Morrow pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 15-Danny Robinson. PENALTY - Pass Interference (SHR 28-Claude Newman)","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB","#5 Scott Duke - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:07,"DEN 29",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",52,0,3,"1-10-DEN 29 (11:08) 12-Stephen Morrow pass complete to 15-Danny Robinson to SHR 20 for 52 yards. Tackle by 90-Richard Dickinson. 90-Richard Dickinson got away with a hold on that play. 28-Claude Newman got away with a hold on that play.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,,"#80 Todd Heap - TE",,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:29,"SHR 20",2,1,10,"I Formation 3WR SE Post","4-3 Under Crash Right",,0,3,"1-10-SHR 20 (10:28) 12-Stephen Morrow pass Pass knocked down by 26-Willie Principato. incomplete, intended for 88-Joseph Bradley.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#64 Bryon Scott - LG",,,"#19 Daniel Boone - WR","#5 Scott Duke - RB","#88 Joseph Bradley - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 John Leon - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#53 Anthony Rodriquez - WLB",,"#1 Christopher Payton - LDE","#33 John Tyler - CB","#29 Gary Koh - SS",,,,"#26 Willie Principato - SS","#38 Andrew Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:24,"SHR 20",2,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Cover 2 MLB Blitz",17,0,3,"2-10-SHR 20 (10:25) 12-Stephen Morrow pass complete to 5-Scott Duke to SHR 3 for 17 yards. Tackle by 28-Claude Newman.","#12 Stephen Morrow - QB","#5 Scott Duke - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#88 Joseph Bradley - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:39,"SHR 3",2,1,3,"I Formation 3WR WR Out","4-3 Under Crash Right",,0,3,"1-3-SHR 3 (9:38) 12-Stephen Morrow pass Pass knocked down by 38-Andrew Gonzalez. incomplete, intended for 19-Daniel Boone.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG",,,"#13 Thomas Warner - WR","#19 Daniel Boone - WR","#88 Joseph Bradley - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#33 John Tyler - CB","#1 Christopher Payton - LDE",,,,"#26 Willie Principato - SS","#38 Andrew Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:35,"SHR 3",2,2,3,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,0,3,"2-3-SHR 3 (9:36) 31-Bryon Scott ran to SHR 4 for -1 yards. Tackle by 54-Matthew Bracken.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#88 Joseph Bradley - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
