HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:06,"MIC 44",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",4,0,0,"1-10-MIC 44 (6:05) 43-Arnold Mullen ran to MIC 40 for 4 yards. Tackle by 31-Francisco Perez.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#23 James Turner - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:32,"MIC 40",1,2,6,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",10,0,0,"2-6-MIC 40 (5:31) 43-Arnold Mullen ran to MIC 30 for 10 yards. Tackle by 38-William Kam.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#23 James Turner - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:52,"MIC 30",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,0,"1-10-MIC 30 (4:51) 43-Arnold Mullen ran to MIC 32 for -2 yards. Tackle by 50-Michael Palmer.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:08,"MIC 32",1,2,12,"Singleback Big Corner Ins","46 Heavy 2 Deep Man Under",,0,0,"2-12-MIC 32 (4:07) 15-Bryant Smith pass Pass knocked down by 20-Russell Washington. incomplete, intended for 11-Ryan Davis.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:03,"MIC 32",1,3,12,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"3-12-MIC 32 (4:04) 15-Bryant Smith pass Pass knocked down by 20-Russell Washington. incomplete, intended for 66-Brandon Marsh.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#66 Brandon Marsh - RG",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:58,"MIC 32",1,4,12,"Field Goal","FG Block",43,3,0,"4-12-MIC 32 (3:59) 14-Steve Matthews 51 yard field goal is GOOD. PHI 3 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#64 Chester Cribb - LT","#53 James Skinner - LT","#53 Stephen Nelsen - MLB","#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#23 James Turner - CB","#50 Michael Palmer - SLB","#73 Kelvin Watt - DT","#57 John Robertson - WLB","#56 Brandon Golden - MLB","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT"
PHI,3:55,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:56) 14-Steve Matthews kicks 70 yards from PHI 35 to MIC -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#56 Brandon Golden - MLB","#50 Michael Palmer - SLB","#23 James Turner - CB","#42 Gary Ryles - CB","#20 Russell Washington - CB","#53 Stephen Nelsen - MLB","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#31 Francisco Perez - CB","#98 Kenneth Forbes - DT","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
MIC,3:55,"MIC 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,3,0,"1-10-MIC 25 (3:56) 28-Edward Jensen ran to MIC 25 for a short loss. Tackle by 99-Edward Lowe.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:15,"MIC 25",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",,3,0,"2-10-MIC 25 (3:14) 28-Edward Jensen ran to MIC 25 for a short gain. Tackle by 93-Daniel Roberts. MIC 85-David Beegle was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - WR",,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:38,"MIC 25",1,3,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,3,0,"3-10-MIC 25 (2:37) 34-Alfred Southard ran to MIC 28 for 3 yards. Tackle by 44-Lewis Gomez.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#12 Sean Medina - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:57,"MIC 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-MIC 28 (1:56) 2-Virgil Leon punts 47 yards to PHI 25. Fair Catch by 12-Roderick Uribe. PHI 57-Johnathan Ripley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#54 James Miller - MLB",,"#27 Edward Mays - CB",,,,"#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#80 Charles Keller - WR","#46 Melvin Patterson - RB","#69 Jesse Thompson - LT","#66 Allen Hawk - RT",,"#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB",,,,,,,
PHI,1:49,"PHI 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",2,3,0,"1-10-PHI 25 (1:50) 43-Arnold Mullen ran to PHI 27 for 2 yards. Tackle by 57-John Robertson.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#66 Brandon Marsh - RG","#89 Kirk Buterbaugh - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:10,"PHI 27",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,3,0,"2-8-PHI 27 (1:09) 15-Bryant Smith pass Pass knocked down by 50-Michael Palmer. incomplete, intended for 13-Mitchell Allen.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#23 James Turner - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:05,"PHI 27",1,3,8,"I Formation Normal HB Blast","4-3 Normal Double WR1",12,3,0,"3-8-PHI 27 (1:06) 43-Arnold Mullen ran to PHI 38 for 12 yards. Tackle by 42-Gary Ryles.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:24,"PHI 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",10,3,0,"1-10-PHI 38 (0:23) 5-Donald Pettit ran to PHI 48 for 10 yards. Tackle by 31-Francisco Perez.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB","#5 Donald Pettit - RB",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#75 Robert Williamson - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#23 James Turner - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 48",2,2,,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",2,3,0,"2-1-PHI 48 (15:00) 43-Arnold Mullen ran to PHI 50 for 2 yards. Tackle by 73-Kelvin Watt.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#23 James Turner - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:26,"PHI 50",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,3,0,"1-10-PHI 50 (14:25) 43-Arnold Mullen ran to MIC 48 for 2 yards. Tackle by 53-Stephen Nelsen.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:44,"MIC 48",2,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",9,3,0,"2-8-MIC 48 (13:43) 43-Arnold Mullen ran to MIC 39 for 9 yards. Tackle by 38-William Kam.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#75 Robert Williamson - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#23 James Turner - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:02,"MIC 39",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",9,3,0,"1-10-MIC 39 (13:01) 24-Stanley Martinez ran to MIC 30 for 9 yards. Tackle by 31-Francisco Perez. MIC 20-Russell Washington was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#23 James Turner - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:20,"MIC 30",2,2,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,3,0,"2-1-MIC 30 (12:19) 43-Arnold Mullen ran to MIC 25 for 5 yards. Tackle by 53-Stephen Nelsen.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#66 Brandon Marsh - RG","#89 Kirk Buterbaugh - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#23 James Turner - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:40,"MIC 25",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",21,3,0,"1-10-MIC 25 (11:39) 15-Bryant Smith pass complete to 43-Arnold Mullen to MIC 4 for 21 yards. Tackle by 38-William Kam. 43-Arnold Mullen made a great move on the CB.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#66 Brandon Marsh - RG",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#23 James Turner - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:02,"MIC 4",2,1,4,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,9,0,"1-4-MIC 4 (11:01) 24-Stanley Martinez ran for 4 yards. TOUCHDOWN! PHI 9 MIC 0","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#23 James Turner - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:58,"MIC 15",2,7,15,"Field Goal","FG Block",26,10,0,"(10:59) Extra point GOOD by 14-Steve Matthews. PHI 10 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#64 Chester Cribb - LT","#53 James Skinner - LT","#53 Stephen Nelsen - MLB","#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#23 James Turner - CB","#50 Michael Palmer - SLB","#73 Kelvin Watt - DT","#57 John Robertson - WLB","#56 Brandon Golden - MLB","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT"
PHI,10:58,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,0,"(10:59) 14-Steve Matthews kicks 70 yards from PHI 35 to MIC -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#57 John Robertson - WLB","#53 Stephen Nelsen - MLB","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#23 James Turner - CB","#31 Francisco Perez - CB","#90 George Malbrough - LDE","#98 Kenneth Forbes - DT","#56 Brandon Golden - MLB","#42 Gary Ryles - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
MIC,10:58,"MIC 25",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,10,0,"1-10-MIC 25 (10:59) 5-Darrell Harrington pass Pass knocked down by 45-Arthur Brown. incomplete, intended for 28-Edward Jensen.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:55,"MIC 25",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",6,10,0,"2-10-MIC 25 (10:56) 34-Alfred Southard ran to MIC 31 for 6 yards. Tackle by 29-Mark Southern.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:15,"MIC 31",2,3,4,"Singleback Slot Strong Skinny Posts","4-3 Under Crash Right",,10,0,"3-4-MIC 31 (10:14) 5-Darrell Harrington pass Pass knocked down by 45-Arthur Brown. incomplete, intended for 80-Charles Keller.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - WR",,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:10,"MIC 31",2,4,4,Punt,"Punt Return",,10,0,"4-4-MIC 31 (10:11) 2-Virgil Leon punts 47 yards to PHI 23. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#54 James Miller - MLB",,"#27 Edward Mays - CB",,,,"#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#80 Charles Keller - WR","#46 Melvin Patterson - RB","#69 Jesse Thompson - LT","#66 Allen Hawk - RT",,"#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB",,,,,,,
