HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,5:50,"HOU 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:51) 15-Earl Castro kicks 74 yards from HOU 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#70 Steve Provencher - LT","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE","#51 William Pillar - MLB","#40 Alfredo Stewart - CB","#45 Charles Page - CB","#99 Manuel Patterson - WLB","#92 Thomas Lomax - RDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
CHI,5:50,"CHI 25",1,1,10,"Singleback Normal HB Dive Weak","46 Normal Inside Blitz",-1,10,0,"1-10-CHI 25 (5:51) 31-Brian Smith ran to CHI 24 for -1 yards. Tackle by 54-Dennis Vacca.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#54 Dennis Vacca - CB",,"#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:17,"CHI 24",1,2,11,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",,10,0,"2-11-CHI 24 (5:16) 16-Dwayne Byrd pass Pass knocked down by 51-Raymond Joyner. incomplete, intended for 11-Nathanial Gongora.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#54 Dennis Vacca - CB","#94 Robert Sandoval - FS",,"#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:12,"CHI 24",1,3,11,"Singleback Normal Slot WR Cross","46 Normal Inside Blitz",-8,10,0,"3-11-CHI 24 (5:13) 16-Dwayne Byrd sacked at CHI 16 for -8 yards (57-Henry Quarles). Sack allowed by 76-Ernest Sanchez.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#51 Raymond Joyner - CB","#21 Joel Clark - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:38,"CHI 16",1,4,19,Punt,"Punt Return",,10,0,"4-19-CHI 16 (4:37) 2-James Chandler punts 48 yards to HOU 36. 18-Gus ""Hightest"" Gas to HOU 37 for 1 yards. Tackle by 20-Michael Brower.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#18 Gus ""Hightest"" Gas - WR",,,"#94 Robert Sandoval - FS","#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,"#21 Joel Clark - CB","#54 Dennis Vacca - CB",,"#49 Robert Patton - CB",,,,"#60 James Santos - C","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#87 Dominic Bostwick - TE","#82 Clifton Gentry - TE",,"#5 Fast Freddie Foster - FS","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#68 Jim Montoya - CB",,,,,,,
HOU,4:28,"HOU 37",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"1-10-HOU 37 (4:29) 9-Dale Baber pass complete to 12-Harley Race to HOU 44 for 7 yards. Tackle by 40-Alfredo Stewart. 40-Alfredo Stewart got away with a hold on that play.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:44,"HOU 44",1,2,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"2-3-HOU 44 (3:43) 9-Dale Baber pass complete to 17-Agustin Fiecke to CHI 48 for 7 yards. Tackle by 40-Alfredo Stewart.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR","#17 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:06,"CHI 48",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",9,10,0,"1-10-CHI 48 (3:05) 9-Dale Baber pass complete to 12-Harley Race to CHI 39 for 9 yards. Tackle by 21-Frankie Nieves.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:01,,1,2,1,,,,10,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:18,"CHI 39",1,2,1,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"2-1-CHI 39 (2:19) 9-Dale Baber pass complete to 86-Alejandro Campbell to CHI 32 for 7 yards. Tackle by 20-Michael Brower. 86-Alejandro Campbell breaks down the CB.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#86 Alejandro Campbell - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:45,"CHI 32",1,1,10,"I Formation Power PA Flats","4-3 Normal Cover 2 MLB Blitz",,10,0,"1-10-CHI 32 (1:44) 9-Dale Baber pass complete to 33-Mark Merlo to CHI 32 for a short gain. Tackle by 45-Charles Page.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#33 Mark Merlo - WR","#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#85 Lex Luger - WR",,,,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:01,"CHI 32",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",10,10,0,"2-10-CHI 32 (1:00) 9-Dale Baber pass complete to 12-Harley Race to CHI 22 for 10 yards. Tackle by 45-Charles Page.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#87 Jeremy Rodriguez - WR","#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#85 Lex Luger - WR",,,,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:22,"CHI 22",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",9,10,0,"1-10-CHI 22 (0:21) 87-Jeremy Rodriguez ran to CHI 13 for 9 yards. Tackle by 45-Charles Page.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#86 Alejandro Campbell - WR","#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#10 John Casella - WR",,,,,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"CHI 13",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",13,16,0,"2-1-CHI 13 (15:00) 9-Dale Baber pass complete to 12-Harley Race for 13 yards. TOUCHDOWN! HOU 16 CHI 0","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:56,"CHI 15",2,7,15,"Field Goal","FG Block",26,17,0,"(14:57) Extra point GOOD by 15-Earl Castro. HOU 17 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#76 Robert Jean - LT","#65 Robert Walston - C","#75 William Martinez - RT","#82 Edwin Richert - RT","#61 Andres Bernier - LG","#51 Michael Butner - LG","#31 James Broaddus - LG","#30 Cecil Phillips - WR","#53 Travis Norman - SLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#51 William Pillar - MLB","#98 Joey Blasko - MLB","#52 David Carver - MLB","#92 Thomas Lomax - RDE","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#65 Russell Laughlin - DT","#67 Billy Garcia - DT"
HOU,14:56,"HOU 35",2,6,10,Kickoff,"Kick Return",,17,0,"(14:57) 15-Earl Castro kicks 73 yards from HOU 35 to CHI -8. 31-Brian Smith to CHI 31 for 39 yards. Tackle by 15-Earl Castro.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#99 Manuel Patterson - WLB","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#40 Alfredo Stewart - CB","#51 William Pillar - MLB","#45 Charles Page - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
CHI,14:50,"CHI 31",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,17,0,"1-10-CHI 31 (14:51) 32-David Pinkerton ran to CHI 32 for 1 yards. Tackle by 70-John Thomas.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#58 Kurt Alm - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#70 John Thomas - FS","#59 T. T. Texas - CB",,"#80 Rudolph Maxwell - CB","#51 Raymond Joyner - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#40 John Gavin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:17,"CHI 32",2,2,9,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",,17,0,"2-9-CHI 32 (14:16) 16-Dwayne Byrd pass incomplete, intended for 13-Felix Smith.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB",,"#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:12,"CHI 32",2,3,9,"Singleback Normal WR Post","46 Normal Weak Blitz",9,17,0,"3-9-CHI 32 (14:13) 16-Dwayne Byrd pass complete to 13-Felix Smith to CHI 41 for 9 yards. Tackle by 94-Robert Sandoval. Nice job by 13-Felix Smith on that route to lose his coverage.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:29,"CHI 41",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",,17,0,"1-10-CHI 41 (13:28) 16-Dwayne Byrd pass incomplete, intended for 11-Nathanial Gongora. CHI 66-Jared Doyal was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#54 Dennis Vacca - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:24,"CHI 41",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",1,17,0,"2-10-CHI 41 (13:25) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 42 for 1 yards. Tackle by 49-Robert Patton. 31-Brian Smith did some fancy footwork there.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:47,"CHI 42",2,3,9,"I Formation Twin WR Slot Out","46 Normal Weak Blitz",11,17,0,"3-9-CHI 42 (12:46) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to HOU 48 for 11 yards. Tackle by 96-Larry Laredo. 15-Robert McIntosh made a great move on the CB.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:07,"HOU 48",2,1,10,"Singleback Normal WR Post","46 Normal Inside Blitz",,17,0,"1-10-HOU 48 (12:06) 16-Dwayne Byrd pass incomplete, dropped by 13-Felix Smith. Pressure by 68-Jim Montoya.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#13 Felix Smith - WR","#12 James Foster - WR","#10 Alberto Allen - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#70 John Thomas - FS","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#21 Joel Clark - CB","#40 John Gavin - CB",,,,"#42 Stephen Mireles - CB","#52 Xavier ""X"" Factor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:01,"HOU 48",2,2,10,"I Formation 3WR HB Inside Strong","46 Normal Weak Blitz",4,17,0,"2-10-HOU 48 (12:02) 31-Brian Smith ran to HOU 44 for 4 yards. Tackle by 54-Dennis Vacca.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#54 Dennis Vacca - CB","#52 Xavier ""X"" Factor - CB",,"#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:22,"HOU 44",2,3,6,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",8,17,0,"3-6-HOU 44 (11:21) 16-Dwayne Byrd pass complete to 87-Dominic Bostwick to HOU 36 for 8 yards. Tackle by 94-Robert Sandoval. CHI 87-Dominic Bostwick was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#87 Dominic Bostwick - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#54 Dennis Vacca - CB",,"#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:48,"HOU 36",2,1,10,"Split Backs 3 Wide Slot Post","46 Normal Inside Blitz",11,17,0,"1-10-HOU 36 (10:47) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to HOU 25 for 11 yards. Tackle by 49-Robert Patton. 11-Nathanial Gongora made a great move on the CB. Pressure by 35-J. J. Kilroy.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#11 Nathanial Gongora - WR","#10 Alberto Allen - WR","#13 Felix Smith - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:06,"HOU 25",2,1,10,"Split Backs 3 Wide Drag In","4-3 Under Crash Right",14,17,0,"1-10-HOU 25 (10:05) 16-Dwayne Byrd pass complete to 10-Alberto Allen to HOU 11 for 14 yards. Tackle by 80-Rudolph Maxwell. Great move by 10-Alberto Allen to get free of his coverage. 80-Rudolph Maxwell got away with a hold on that play.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#10 Alberto Allen - WR","#13 Felix Smith - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#54 Dennis Vacca - CB","#94 Robert Sandoval - FS",,"#40 John Gavin - CB","#51 Raymond Joyner - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
