HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,3:00,"OKL 29",1,3,3,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"3-3-OKL 29 (2:59) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 40 for 12 yards. Tackle by 44-Jason Dietrich.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:14,"OKL 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,7,"1-10-OKL 40 (2:13) 85-Russell Hayes ran to OKL 38 for -2 yards. Tackle by 29-Louis Gabriel.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR","#85 Russell Hayes - WR",,,,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:32,"OKL 38",1,2,12,"I Formation Power PA Flats","Goal Line Attack #1",,0,7,"2-12-OKL 38 (1:31) 5-Raymond Settles pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 69-Milan Gonzales. CLE 79-Alfred George was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,"#14 Ricardo Horton - WR","#35 Christopher Baker - FB","#69 Milan Gonzales - C",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:26,"OKL 38",1,3,12,"Strong I Big Backfield Drag","Nickel 3-3-5 Weak Side Blitz",1,0,7,"3-12-OKL 38 (1:27) 5-Raymond Settles pass complete to 35-Christopher Baker to OKL 40 for 1 yards. Tackle by 26-Kevin Reyer.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#69 Milan Gonzales - C","#37 Patrick Clark - WR","#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:47,"OKL 40",1,4,11,Punt,"Punt Return",,0,7,"4-11-OKL 40 (0:46) 12-Gilberto Brawley punts 48 yards to CLE 12. 85-Ferdinand Lee to CLE 13 for 1 yards. Tackle by 51-Roberto Depasquale. OKL 51-Roberto Depasquale was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#17 Ferdinand Lee - WR",,,"#36 Willie Gamble - SS","#31 Robert Jennings - CB","#10 Erik Houston - SS",,"#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB",,"#44 Jason Dietrich - FS",,,,"#56 William Saldana - RG","#59 Mark Burley - LT","#62 Jack Gile - RT","#77 Bennie Ford - RG","#79 Andrew Stout - LT","#52 James Lowman - C",,"#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,0:37,"CLE 13",1,1,10,"Weak I Big HB Dive Strong","4-3 Normal Double Safety Blitz",1,0,7,"1-10-CLE 13 (0:38) 86-James Thornton ran to CLE 14 for 1 yards. Tackle by 95-Edmund Nickerson.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#1 James Harris - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,9,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 14",2,2,9,"I Formation Normal HB Toss Strong","4-3 Normal OLB Blitz Outside",-2,0,7,"2-9-CLE 14 (15:00) 86-James Thornton ran to CLE 12 for -2 yards. Tackle by 92-James Miranda.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#31 Zachary Martinez - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:18,"CLE 12",2,3,11,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB MLB Blitz",3,0,7,"3-11-CLE 12 (14:17) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 15 for 3 yards. Tackle by 25-Michael Brown.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#1 James Harris - CB","#39 James Fields - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:41,"CLE 15",2,4,7,Punt,"Punt Return",,0,7,"4-7-CLE 15 (13:40) 7-Jon Soto punts 50 yards to OKL 34. 10-Arthur Reina to OKL 38 for 4 yards. Tackle by 10-Erik Houston. CLE 10-Erik Houston was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#78 Randy Lay - C",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB","#90 Lawrence Luebbert - MLB",,"#92 James Miranda - SLB","#1 James Harris - CB",,"#48 Gerard Bagley - CB",,,,"#73 Steven Welch - LT","#67 Gerard Combs - RT","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#69 Thomas Smith - LG","#97 Alexander Shead - SLB",,"#90 Clifford Holifield - LDE","#76 Jeffrey Marker - RDE","#73 Mark Cundiff - DT","#68 Denny Stpierre - DT",,,,,,,
OKL,13:31,"OKL 38",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",-8,0,7,"1-10-OKL 38 (13:32) 5-Raymond Settles sacked at OKL 30 for -8 yards (29-Louis Gabriel). Sack allowed by 69-Milan Gonzales.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#69 Milan Gonzales - C",,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:29,,2,2,18,,,,0,7,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:03,"OKL 30",2,2,18,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",6,0,7,"2-18-OKL 30 (13:04) 35-Christopher Baker ran to OKL 37 for 6 yards. Tackle by 54-Edward Shaul. PENALTY - Holding (OKL 79-Andrew Stout)","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:00,"OKL 20",2,2,28,"Singleback Big WR Deep","4-3 Under Crash Right",,0,7,"2-28-OKL 20 (13:01) 5-Raymond Settles pass Pass knocked down by 44-Jason Dietrich. incomplete, intended for 69-Milan Gonzales.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#69 Milan Gonzales - C","#37 Patrick Clark - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:57,"OKL 20",2,3,28,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Weak Side Blitz",19,0,7,"3-28-OKL 20 (12:58) 5-Raymond Settles pass complete to 69-Milan Gonzales to OKL 40 for 19 yards. Tackle by 36-Willie Gamble.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:22,"OKL 40",2,4,9,Punt,"Punt Return",42,0,7,"4-9-OKL 40 (12:21) 12-Gilberto Brawley punts 42 yards to CLE 19.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#17 Ferdinand Lee - WR",,,"#54 Edward Shaul - MLB","#71 Noel Wax - DT","#36 Willie Gamble - SS",,"#29 Louis Gabriel - SLB","#44 Jason Dietrich - FS",,"#31 Robert Jennings - CB",,,,"#56 William Saldana - RG","#59 Mark Burley - LT","#62 Jack Gile - RT","#77 Bennie Ford - RG","#79 Andrew Stout - LT","#52 James Lowman - C",,"#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,12:12,"CLE 19",2,1,10,"Shotgun Normal HB Dive","4-3 Under Double Safety Blitz",1,0,7,"1-10-CLE 19 (12:13) 86-James Thornton ran to CLE 19 for 1 yards. Tackle by 95-Edmund Nickerson.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#1 James Harris - CB","#39 James Fields - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:29,"CLE 19",2,2,9,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",4,0,7,"2-9-CLE 19 (11:28) 18-Carl Langlois pass complete to 86-James Thornton to CLE 23 for 4 yards. Tackle by 92-James Miranda.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#31 Zachary Martinez - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:54,"CLE 23",2,3,6,"I Formation 3WR HB Toss Strong","4-3 Normal Double Safety Blitz",,0,7,"3-6-CLE 23 (10:53) 86-James Thornton ran to CLE 23 for a short gain. Tackle by 90-Lawrence Luebbert. CLE 86-James Thornton was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:16,"CLE 23",2,4,5,Punt,"Punt Return",,0,7,"4-5-CLE 23 (10:15) 7-Jon Soto punts 47 yards to OKL 29. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#10 Arthur Reina - WR",,,"#92 James Miranda - SLB","#8 William Rogers - WLB","#51 Roberto Depasquale - WLB",,"#1 James Harris - CB","#48 Gerard Bagley - CB",,"#25 Michael Brown - CB",,,,"#67 Gerard Combs - RT","#69 Thomas Smith - LG","#78 Randy Lay - C","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#73 Steven Welch - LT",,"#90 Clifford Holifield - LDE","#76 Jeffrey Marker - RDE","#73 Mark Cundiff - DT","#68 Denny Stpierre - DT",,,,,,,
OKL,10:08,"OKL 29",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",,0,7,"1-10-OKL 29 (10:09) 5-Raymond Settles pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 83-Ronald Dingle.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#69 Milan Gonzales - C",,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#46 Rick Carter - CB","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:04,"OKL 29",2,2,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-10-OKL 29 (10:05) 22-Paul Wicklund ran to OKL 30 for a short gain. Tackle by 79-Alfred George.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:27,"OKL 30",2,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",1,0,7,"3-10-OKL 30 (9:26) 22-Paul Wicklund ran to OKL 31 for 1 yards. Tackle by 94-Adam Wakefield.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR","#14 Ricardo Horton - WR",,,,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:42,"OKL 31",2,4,9,Punt,"Punt Return",,0,7,"4-9-OKL 31 (8:41) 12-Gilberto Brawley punts 46 yards to CLE 23. 85-Ferdinand Lee to CLE 27 for 4 yards. Tackle by 51-Roberto Depasquale. 29-Louis Gabriel totally missed that block.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#17 Ferdinand Lee - WR",,,"#54 Edward Shaul - MLB","#71 Noel Wax - DT","#36 Willie Gamble - SS",,"#29 Louis Gabriel - SLB","#44 Jason Dietrich - FS",,"#31 Robert Jennings - CB",,,,"#56 William Saldana - RG","#59 Mark Burley - LT","#62 Jack Gile - RT","#77 Bennie Ford - RG","#79 Andrew Stout - LT","#52 James Lowman - C",,"#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,8:32,"CLE 27",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double Safety Blitz",1,0,7,"1-10-CLE 27 (8:33) 86-James Thornton ran to CLE 28 for 1 yards. Tackle by 25-Michael Brown.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#1 James Harris - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:59,"CLE 28",2,2,9,"Singleback Slot Strong Skinny Posts","4-3 Under Double Safety Blitz",10,0,7,"2-9-CLE 28 (7:58) 18-Carl Langlois pass complete to 15-Ronald Atkins to CLE 38 for 10 yards. Tackle by 51-Roberto Depasquale. 51-Roberto Depasquale got away with a hold on that play.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:14,"CLE 38",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",7,0,7,"1-10-CLE 38 (7:13) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 45 for 7 yards. Tackle by 1-James Harris.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#81 Michael Page - TE","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#1 James Harris - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:36,"CLE 45",2,2,3,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR1",-4,0,7,"2-3-CLE 45 (6:35) 86-James Thornton ran to CLE 40 for -4 yards. Tackle by 90-Lawrence Luebbert.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#1 James Harris - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:53,"CLE 40",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,7,"3-7-CLE 40 (5:52) 18-Carl Langlois pass Pass knocked down by 1-James Harris. incomplete, intended for 86-James Thornton.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#1 James Harris - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
