HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,3:22,"NOV 31",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,0,0,"3-10-NOV 31 (3:23) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 40 for 8 yards. Tackle by 49-Richard Retherford.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#34 Harry Charles - RB","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:39,"NOV 40",1,4,2,Punt,"Punt Return",,0,0,"4-2-NOV 40 (2:38) 6-Jonathan Drost punts 44 yards to TAM 16. 26-Donald Sykes to TAM 24 for 8 yards. Tackle by 5-David Jaquez.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#3 Donald Sykes - WR",,,"#21 Paul Owens - FS","#45 Travis Massa - CB","#22 Scott Camara - SS",,"#24 Marvin Guillen - CB","#51 Charles Harper - MLB",,"#1 Jim Catt - CB",,,,"#21 James Peterson - WR","#34 Harry Charles - RB","#79 Dalton Risner - LG","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR",,"#95 William Ferry - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,,,,,,
TAM,2:29,"TAM 24",1,1,10,"Singleback Normal Post Corner","4-3 Under Crash Left",-8,0,0,"1-10-TAM 24 (2:30) 3-Curtis Torres sacked at TAM 16 for -8 yards (91-Gregory Matthews). Sack allowed by 65-Chad Delong.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Gregory Matthews - SLB",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#97 Richard Boggs - DT","#52 Frank Inman - LDE","#50 James Huson - CB",,"#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:48,"TAM 16",1,2,18,"Strong I Normal WR Post TE Out","Dime Flat MLB SS Blitz",,0,0,"2-18-TAM 16 (1:47) 3-Curtis Torres pass Pass knocked down by 94-Ronald Haney. incomplete, intended for 89-Emanuel Doucette. NOV 97-Richard Boggs was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#32 Jose Eger - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#94 Ronald Haney - CB",,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:43,"TAM 16",1,3,18,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"3-18-TAM 16 (1:44) 3-Curtis Torres pass Pass knocked down by 73-Peter Tracy. incomplete, intended for 26-Donald Sykes.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#73 Peter Tracy - CB","#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:37,"TAM 16",1,4,18,Punt,"Punt Return",,0,0,"4-18-TAM 16 (1:38) 4-Stephen Read punts 48 yards to NOV 36. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#45 Eric McKay - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#52 George Smith - CB",,"#67 Charles Hartman - DT",,,,"#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB",,"#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE",,,,,,,
NOV,1:31,"NOV 36",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",49,0,0,"1-10-NOV 36 (1:32) 12-Willie Graham pass complete to 21-James Peterson to TAM 14 for 49 yards. Tackle by 49-Richard Retherford. 21-James Peterson did some fancy footwork there.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:48,"TAM 14",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",15,0,6,"1-10-TAM 14 (0:47) 12-Willie Graham pass complete to 41-Michael Ferrell for 14 yards. TOUCHDOWN! TAM 0 NOV 6","#12 Willie Graham - QB","#46 John Barrentine - WR",,,"#34 Harry Charles - RB","#41 Michael Ferrell - WR",,"#25 Jacob Newman - WR",,"#86 Jose Brown - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:42,"TAM 15",1,7,15,"Field Goal","FG Block",25,0,7,"(0:43) Extra point GOOD by 14-Mark Adams. TAM 0 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#66 Jeff Likens - RG","#88 James Aguirre - WR","#34 Harry Charles - RB","#79 Dalton Risner - LG","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR","#21 James Peterson - WR","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#95 William Ferry - DT","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#91 Harris Dykes - MLB","#53 Allan Sweeney - RDE","#59 Richard Kersten - RDE","#54 David Stanford - MLB","#94 Alfred Chavez - WLB"
NOV,0:42,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:43) 14-Mark Adams kicks 74 yards from NOV 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#40 Adrian Koval - SS","#49 Richard Retherford - CB","#21 Paul Owens - FS","#54 David Stanford - MLB","#22 Scott Camara - SS","#94 Alfred Chavez - WLB","#24 Marvin Guillen - CB","#1 Jim Catt - CB","#58 Chester Janik - WLB","#45 Travis Massa - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
TAM,0:42,"TAM 25",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #1",3,0,7,"1-10-TAM 25 (0:43) 26-Donald Sykes ran to TAM 28 for 3 yards. Tackle by 50-James Huson.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#5 David Jaquez - LDE","#52 Frank Inman - LDE","#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:06,"TAM 28",1,2,7,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",13,0,7,"2-7-TAM 28 (0:05) 3-Curtis Torres pass complete to 83-Lloyd Williams to TAM 41 for 13 yards. Tackle by 39-Michael Simmons.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#32 Jose Eger - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#94 Ronald Haney - CB",,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 41",2,1,10,"I Formation Normal FL Hook","Dime Normal Man Cover 1",,0,7,"1-10-TAM 41 (15:00) 3-Curtis Torres pass incomplete, dropped by 37-Jessie Sharp.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#82 Dallas Bradshaw - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#32 Jose Eger - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#94 Ronald Haney - CB",,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:57,"TAM 41",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",1,0,7,"2-10-TAM 41 (14:58) 26-Donald Sykes ran to TAM 43 for 1 yards. Tackle by 59-Frank Inman.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE","#82 Dallas Bradshaw - TE",,,,,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#5 David Jaquez - LDE","#52 Frank Inman - LDE","#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:15,"TAM 43",2,3,9,"I Formation Normal FL Hook","Dime Flat MLB SS Blitz",1,0,7,"3-9-TAM 43 (14:14) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 43 for 1 yards. Tackle by 61-John Keel. 26-Donald Sykes breaks down the CB.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#32 Jose Eger - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#94 Ronald Haney - CB",,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:41,"TAM 43",2,4,8,Punt,"Punt Return",45,0,7,"4-8-TAM 43 (13:40) 4-Stephen Read punts 45 yards to NOV 12.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#50 James Huson - CB","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,13:28,"NOV 12",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",5,0,7,"1-10-NOV 12 (13:29) 12-Willie Graham pass complete to 34-Harry Charles to NOV 17 for 5 yards. Tackle by 91-Harris Dykes.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#34 Harry Charles - RB","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:54,"NOV 17",2,2,5,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",13,0,7,"2-5-NOV 17 (12:53) 88-James Aguirre ran to NOV 29 for 13 yards. Tackle by 1-Jim Catt. NOV 11-Benjamin Jones was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:19,"NOV 29",2,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",4,0,7,"1-10-NOV 29 (12:18) 12-Willie Graham pass complete to 34-Harry Charles to NOV 34 for 4 yards. Tackle by 54-David Stanford.","#12 Willie Graham - QB","#46 John Barrentine - WR",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:39,"NOV 34",2,2,6,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,0,7,"2-6-NOV 34 (11:38) 12-Willie Graham pass incomplete, dropped by 18-Joe Solis.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#46 John Barrentine - WR",,,"#18 Joe Solis - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:34,"NOV 34",2,3,6,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,0,7,"3-6-NOV 34 (11:35) 12-Willie Graham pass incomplete, intended for 46-John Barrentine.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#46 John Barrentine - WR","#21 James Peterson - WR","#25 Jacob Newman - WR","#18 Joe Solis - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:31,"NOV 34",2,4,6,Punt,"Punt Return",,0,7,"4-6-NOV 34 (11:32) 6-Jonathan Drost punts 44 yards to TAM 22. 26-Donald Sykes to TAM 26 for 5 yards. Tackle by 61-John Keel.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#3 Donald Sykes - WR",,,"#24 Marvin Guillen - CB","#54 David Stanford - MLB","#22 Scott Camara - SS",,"#51 Charles Harper - MLB","#1 Jim Catt - CB",,"#45 Travis Massa - CB",,,,"#88 James Aguirre - WR","#34 Harry Charles - RB","#79 Dalton Risner - LG","#64 Bobby Olsen - LT","#55 Harry Coats - C","#21 James Peterson - WR",,"#96 Earl McKean - DT","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#95 William Ferry - DT",,,,,,,
TAM,11:23,"TAM 26",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR1 WR2",8,0,7,"1-10-TAM 26 (11:24) 3-Curtis Torres pass complete to 83-Lloyd Williams to TAM 35 for 8 yards. Tackle by 1-Wesley Parr.","#3 Curtis Torres - QB",,,,,,,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR","#80 Isaac Stanley - WR","#81 James Collier - WR","#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#52 Frank Inman - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#91 Gregory Matthews - SLB",,"#50 James Huson - CB",,,"#32 Jose Eger - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#94 Ronald Haney - CB",,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:37,"TAM 35",2,2,2,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",-8,0,7,"2-2-TAM 35 (10:36) 3-Curtis Torres sacked at TAM 27 for -8 yards (61-John Keel). Sack allowed by 61-Alex Vasquez.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#32 Jose Eger - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#94 Ronald Haney - CB",,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:52,"TAM 27",2,3,10,"Singleback Normal Post Corner","4-3 Under Crash Left",3,0,7,"3-10-TAM 27 (9:51) 3-Curtis Torres pass complete to 89-Emanuel Doucette to TAM 29 for 3 yards. Tackle by 28-Edmund Sprague. Pressure by 61-John Keel.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:11,"TAM 29",2,4,7,Punt,"Punt Return",,0,7,"4-7-TAM 29 (9:10) 4-Stephen Read punts 40 yards to NOV 31. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#50 James Huson - CB","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,9:03,"NOV 31",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,7,"1-10-NOV 31 (9:04) 12-Willie Graham pass Pass knocked down by 52-Robert Szeto. incomplete, intended for 86-Jose Brown.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#18 Joe Solis - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:00,"NOV 31",2,2,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,7,"2-10-NOV 31 (9:01) 12-Willie Graham pass Pass knocked down by 45-Travis Massa. incomplete, intended for 18-Joe Solis.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#46 John Barrentine - WR",,,"#18 Joe Solis - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
