HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,6:10,"NJG 47",1,2,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",12,7,0,"2-1-NJG 47 (6:09) 9-Eric Hansen pass complete to 80-Tony Almeida to CHI 41 for 12 yards. Tackle by 45-Charles Page.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:25,"CHI 41",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-CHI 41 (5:24) 9-Eric Hansen pass Pass knocked down by 20-Michael Brower. incomplete, intended for 14-Jeff Lebowski. 20-Michael Brower got away with a hold on that play.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR","#29 Malcolm Wilkerson - RB",,,,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:19,"CHI 41",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-2,7,0,"2-10-CHI 41 (5:20) 9-Eric Hansen sacked at CHI 43 for -2 yards (73-Charles Delacruz). Sack allowed by 61-Lloyd Christmas.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:36,"CHI 43",1,3,12,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",9,7,0,"3-12-CHI 43 (4:35) 9-Eric Hansen pass complete to 26-Vic  Mackey to CHI 34 for 9 yards. Tackle by 57-Jeffrey Stevens.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:00,"CHI 34",1,4,2,"Field Goal","FG Block",44,10,0,"4-2-CHI 34 (3:59) 11-Howie ""Stump"" Schwab 52 yard field goal is GOOD. CHI 95-Albert Frank was injured on the play. He looks like he should be able to return. NJG 10 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Sterling Garcia - C","#66 Peter Griffin - LG","#51 John Johnson - RT","#77 Doug Heffernan - RT","#79 John McCormick - LT","#52 Richard Jewell - C","#65 Mario Tyler - LT","#61 Lloyd Christmas - RG","#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#95 Albert Frank - DT","#98 Joey Blasko - MLB","#52 David Carver - MLB","#92 Thomas Lomax - RDE","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#73 Charles Delacruz - DT","#67 Billy Garcia - DT"
NJG,3:55,"NJG 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:56) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#70 Steve Provencher - LT","#92 Thomas Lomax - RDE","#97 Alejandro Byrnes - RDE","#45 Charles Page - CB","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#58 Bobby Pendergrass - MLB","#51 William Pillar - MLB","#40 Alfredo Stewart - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
CHI,3:55,"CHI 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",75,10,6,"1-10-CHI 25 (3:56) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to NJG 0 for 75 yards. TOUCHDOWN! NJG 10 CHI 6","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:44,"NJG 15",1,7,15,"Field Goal","FG Block",26,10,7,"(3:45) Extra point GOOD by 5-Kenneth Williams. NJG 10 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#79 John Hernandez - RG","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#76 Ernest Sanchez - RG","#72 James Breit - RT","#70 Steve Provencher - LT","#75 Robert Williams - LG","#62 Anthony Reed - LT","#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB","#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#64 Mark So - DT","#50 David Stanley - MLB"
CHI,3:44,"CHI 35",1,6,10,Kickoff,"Kick Return",,10,7,"(3:45) 5-Kenneth Williams kicks 73 yards from CHI 35 to NJG -8. 39-Charlie Harper to NJG 20 for 29 yards. Tackle by 40-Alfredo Stewart.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charlie Harper - RB",,"#57 Y. Tookay - WLB","#43 Robert Francis - FS","#34 Bobby Hobson - SS","#22 Mike Novick - CB","#50 David Stanley - MLB","#47 Hank Hill - SS","#32 Eric Bohannon - CB","#31 Johnny  Knoxville - FS","#42 Private Ryan - CB","#38 George Millsap - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
NJG,3:39,"NJG 20",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,10,7,"1-10-NJG 20 (3:40) 26-Vic  Mackey ran to NJG 24 for 4 yards. Tackle by 52-David Carver.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT",,"#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#52 David Carver - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:02,"NJG 24",1,2,6,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",11,10,7,"2-6-NJG 24 (3:01) 26-Vic  Mackey ran to NJG 35 for 11 yards. Tackle by 21-Frankie Nieves.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:23,"NJG 35",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",6,10,7,"1-10-NJG 35 (2:22) 9-Eric Hansen pass complete to 80-Tony Almeida to NJG 41 for 6 yards. Tackle by 45-Charles Page.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR","#29 Malcolm Wilkerson - RB",,,,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:39,"NJG 41",1,2,4,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,10,7,"2-4-NJG 41 (1:38) 26-Vic  Mackey ran to NJG 44 for 3 yards. Tackle by 40-Alfredo Stewart.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:06,"NJG 44",1,3,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",11,10,7,"3-2-NJG 44 (1:05) 9-Eric Hansen pass complete to 80-Tony Almeida to CHI 45 for 11 yards. Tackle by 45-Charles Page.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:31,"CHI 45",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Crowd Middle",3,10,7,"1-10-CHI 45 (0:30) 9-Eric Hansen pass complete to 88-Gary Lopez to CHI 43 for 3 yards. Tackle by 51-William Pillar.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"CHI 43",2,2,7,"I Formation Normal FL Hitch","4-3 Normal Cover 2 MLB Blitz",16,10,7,"2-7-CHI 43 (15:00) 9-Eric Hansen pass complete to 80-Tony Almeida to CHI 26 for 16 yards. Tackle by 45-Charles Page.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:15,"CHI 26",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Crowd Middle",9,10,7,"1-10-CHI 26 (14:14) 9-Eric Hansen pass complete to 88-Gary Lopez to CHI 17 for 9 yards. Tackle by 51-William Pillar.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:41,"CHI 17",2,2,1,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,10,7,"2-1-CHI 17 (13:40) 9-Eric Hansen pass complete to 14-Jeff Lebowski to CHI 4 for 13 yards. Tackle by 21-Frankie Nieves.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:56,"CHI 4",2,1,4,"Shotgun Normal Post Flags","Nickel Normal Shallow Zone Deep",,10,7,"1-4-CHI 4 (12:55) 9-Eric Hansen pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 36-Al  Gore.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,,"#36 Al  Gore - TE",,"#80 Tony Almeida - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:51,"CHI 4",2,2,4,"I Formation 3WR Slot Corner Short","Nickel Normal CB3 LB Blitz",,10,7,"2-4-CHI 4 (12:52) 9-Eric Hansen pass Pass knocked down by 20-Michael Brower. incomplete, intended for 14-Jeff Lebowski.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:48,"CHI 4",2,3,4,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,10,7,"3-4-CHI 4 (12:49) PENALTY - False Start (NJG 45-Carlos Thomas)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:48,"CHI 9",2,3,9,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,10,7,"3-9-CHI 9 (12:49) PENALTY - False Start (NJG 61-Lloyd Christmas)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:48,"CHI 14",2,3,14,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",6,10,7,"3-14-CHI 14 (12:49) 26-Vic  Mackey ran to CHI 8 for 6 yards. Tackle by 28-Christopher Lockwood.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:09,"CHI 8",2,4,8,"Field Goal","FG Block",18,13,7,"4-8-CHI 8 (12:08) 11-Howie ""Stump"" Schwab 26 yard field goal is GOOD. NJG 13 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Sterling Garcia - C","#66 Peter Griffin - LG","#51 John Johnson - RT","#77 Doug Heffernan - RT","#79 John McCormick - LT","#52 Richard Jewell - C","#65 Mario Tyler - LT","#61 Lloyd Christmas - RG","#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#95 Albert Frank - DT","#98 Joey Blasko - MLB","#52 David Carver - MLB","#92 Thomas Lomax - RDE","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#73 Charles Delacruz - DT","#67 Billy Garcia - DT"
NJG,12:05,"NJG 35",2,6,10,Kickoff,"Kick Return",,13,7,"(12:06) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#70 Steve Provencher - LT","#92 Thomas Lomax - RDE","#97 Alejandro Byrnes - RDE","#45 Charles Page - CB","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#58 Bobby Pendergrass - MLB","#51 William Pillar - MLB","#40 Alfredo Stewart - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
CHI,12:05,"CHI 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",7,13,7,"1-10-CHI 25 (12:06) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to CHI 32 for 7 yards. Tackle by 42-Private Ryan.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:34,"CHI 32",2,2,3,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,13,7,"2-3-CHI 32 (11:33) 31-Brian Smith ran to CHI 33 for 1 yards. Tackle by 97-Roy Monahan.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
