HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,2:44,"POR 37",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal SLB Outside Blitz",-4,7,0,"1-10-POR 37 (2:43) 18-Alfredo Montoya ran to POR 41 for -4 yards. Tackle by 52-Robert Leflore.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:09,"POR 41",1,2,14,"Shotgun Normal Double Outs","Dime Normal Double WR3",-1,7,0,"2-14-POR 41 (2:08) 4-Nicholas Meis pass complete to 83-Daniel Streeter to POR 42 for -1 yards. Tackle by 23-Mark McKibben.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,,"#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB","#32 Brice Dale - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:27,"POR 42",1,3,14,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",4,7,0,"3-14-POR 42 (1:26) 18-Alfredo Montoya ran to POR 37 for 4 yards. Tackle by 24-Mario Allen.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#28 Brett Estrada - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#80 Bernard Rainwater - WR",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB","#32 Brice Dale - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:49,"POR 37",1,4,10,"Field Goal","FG Block",47,7,0,"4-10-POR 37 (0:48) 16-Felipe Norfleet 55 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#49 Daniel Fleming - FB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#74 William Backer - C","#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG","#70 Michael Kesler - C","#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#62 Lawrence Tucker - RDE","#61 John Clark - RDE","#55 Garth Algar  - LDE","#30 Steven Kea - SS","#56 Charles Heist - RDE","#57 James Danner - DT","#96 Michael Semmes - DT"
POR,0:44,"POR 44",1,1,10,"Strong I Normal Short Attack","Dime Normal LB Blitz",2,7,0,"1-10-POR 44 (0:45) 2-Raymond Oswalt pass complete to 8-Thomas Frank to POR 46 for 2 yards. Tackle by 29-Robert Brown.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:12,"POR 46",1,2,8,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",2,7,0,"2-8-POR 46 (0:11) 2-Raymond Oswalt pass complete to 8-Thomas Frank to POR 47 for 2 yards. Tackle by 29-Robert Brown.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#17 Steve  Austin - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 47",2,3,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",2,7,0,"3-7-POR 47 (15:00) 8-Thomas Frank ran to POR 49 for 2 yards. Tackle by 94-Justin Wright.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#87 Keith McGhee - TE",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,"#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:27,"POR 49",2,4,5,Punt,"Punt Return",53,7,0,"4-5-POR 49 (14:26) 5-Michael Godsey punts 53 yards to ARZ -3. POR 8-Thomas Frank was injured on the play. He looks like he should be able to return.4-5-POR 49 (14:26) 5-Michael Godsey punts 53 yards to ARZ -3. Touchback. POR 8-Thomas Frank was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#36 Joel Espinoza - FS","#56 Harold Salmeron - MLB",,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#54 Kenneth Shafer - MLB",,,,"#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#8 Thomas Frank - RB",,"#29 Robert Brown - CB","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#32 Fred Robinson - FS",,,,,,,
ARZ,14:16,"ARZ 20",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",2,7,0,"1-10-ARZ 20 (14:17) 18-Alfredo Montoya ran to ARZ 22 for 2 yards. Tackle by 94-Charles Uchida.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#20 Jeffrey Brooks - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:35,"ARZ 22",2,2,8,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Outside Blitz",3,7,0,"2-8-ARZ 22 (13:34) 49-Donny Broderick ran to ARZ 25 for 3 yards. Tackle by 30-Steven Kea.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:53,"ARZ 25",2,3,5,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,7,0,"3-5-ARZ 25 (12:52) 4-Nicholas Meis pass Pass knocked down by 51-Efrain White. incomplete, intended for 89-Daniel Fleming.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:49,"ARZ 25",2,4,5,Punt,"Punt Return",,7,0,"4-5-ARZ 25 (12:50) 13-Michael Pollock punts 45 yards to POR 30. Fair Catch by 16-Travis Hopkins.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#16 Travis Hopkins - RB",,,"#29 Anthony Overstreet - CB","#24 Mario Allen - CB","#30 Steven Kea - SS",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB",,"#26 Michael Webster - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#56 Charles Heist - RDE","#91 Charles Favela - MLB","#51 Efrain White - WLB","#95 Donn McCoy - DT",,,,,,,
POR,12:42,"POR 30",2,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",6,7,0,"1-10-POR 30 (12:43) 17-Steve  Austin ran to POR 35 for 6 yards. Tackle by 43-Edgar Barber.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:11,"POR 35",2,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,7,0,"2-4-POR 35 (12:10) 17-Steve  Austin ran to POR 37 for 2 yards. Tackle by 56-Harold Salmeron.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,"#43 William Bettis - RB","#84 Kenneth Corbin - TE","#87 Keith McGhee - TE","#82 Dale Williamson - TE",,,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:29,"POR 37",2,3,3,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",3,7,0,"3-3-POR 37 (11:28) 17-Steve  Austin ran to POR 40 for 3 yards. Tackle by 56-Harold Salmeron.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:54,"POR 40",2,1,10,"Strong I Normal Short Attack","Dime Flat Man Cover 1",10,7,0,"1-10-POR 40 (10:53) 2-Raymond Oswalt pass complete to 85-James Kendrick to ARZ 49 for 10 yards. Tackle by 56-Harold Salmeron.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:08,"ARZ 49",2,1,10,"Singleback Normal Slot WR Cross","Dime Normal LB Blitz",,7,0,"1-10-ARZ 49 (10:07) 2-Raymond Oswalt pass incomplete, dropped by 15-Lonnie Johnson. Pressure by 94-Justin Wright.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:02,"ARZ 49",2,2,10,"Singleback Big HB Curls TE Deep","Dime Flat Man Cover 1",,7,0,"2-10-ARZ 49 (10:03) 2-Raymond Oswalt pass Pass knocked down by 29-Robert Brown. incomplete, intended for 15-Lonnie Johnson. 29-Robert Brown got away with a hold on that play.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:58,"ARZ 49",2,3,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Double WR2",,7,0,"3-10-ARZ 49 (9:59) 2-Raymond Oswalt pass Pass knocked down by 58-Curtis Reed. incomplete, intended for 86-Paul Davis.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#87 Keith McGhee - TE",,,"#15 Lonnie Johnson - WR","#86 Paul Davis - WR","#81 Patrick Peavey - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:55,"ARZ 49",2,4,10,Punt,"Punt Return",50,7,0,"4-10-ARZ 49 (9:56) 5-Michael Godsey punts 50 yards to ARZ 0.4-10-ARZ 49 (9:56) 5-Michael Godsey punts 50 yards to ARZ 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#36 Joel Espinoza - FS","#56 Harold Salmeron - MLB",,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#54 Kenneth Shafer - MLB",,,,"#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#60 Kenneth Zepeda - LG",,"#29 Robert Brown - CB","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#32 Fred Robinson - FS",,,,,,,
ARZ,9:47,"ARZ 20",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal SLB Outside Blitz",2,7,0,"1-10-ARZ 20 (9:48) 4-Nicholas Meis pass complete to 18-Alfredo Montoya to ARZ 22 for 2 yards. Tackle by 20-Jeffrey Brooks. 18-Alfredo Montoya breaks down the CB.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#20 Jeffrey Brooks - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:03,"ARZ 22",2,2,8,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",10,7,0,"2-8-ARZ 22 (9:02) 4-Nicholas Meis ran to ARZ 31 for 10 yards. 4-Nicholas Meis slides to avoid being hit.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG",,,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:25,"ARZ 31",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal SLB Outside Blitz",,7,0,"1-10-ARZ 31 (8:24) 18-Alfredo Montoya ran to ARZ 32 for a short gain. Tackle by 51-Efrain White.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:50,"ARZ 32",2,2,10,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",10,7,0,"2-10-ARZ 32 (7:49) 18-Alfredo Montoya ran to ARZ 42 for 10 yards. Tackle by 32-Brice Dale. POR 23-Mark McKibben was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#28 Brett Estrada - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#80 Bernard Rainwater - WR",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB","#32 Brice Dale - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:05,"ARZ 42",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,7,0,"1-10-ARZ 42 (7:04) 4-Nicholas Meis pass Pass knocked down by 32-Brice Dale. incomplete, intended for 86-Eric Martinez. 37-Robert Cheng got away with a hold on that play.","#4 Nicholas Meis - QB","#28 Brett Estrada - WR",,,,,,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR","#11 Derrick Venable - WR",,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#29 Anthony Overstreet - CB","#32 Brice Dale - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:00,"ARZ 42",2,2,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",,7,0,"2-10-ARZ 42 (7:01) PENALTY - False Start (ARZ 49-Donny Broderick)","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:00,"ARZ 37",2,2,15,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",6,7,0,"2-15-ARZ 37 (7:01) 18-Alfredo Montoya ran to ARZ 43 for 6 yards. Tackle by 32-Brice Dale.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#28 Brett Estrada - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#80 Bernard Rainwater - WR",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
