HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:50,"BLT 20",2,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",17,3,0,"1-10-BLT 20 (10:51) 3-Jerry Parker pass complete to 15-Wilbur McKey to BLT 37 for 17 yards. Tackle by 54-Donald Reddy.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:07,"BLT 37",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",12,3,0,"1-10-BLT 37 (10:06) 82-Gerald Parsons ran to BLT 49 for 12 yards. Tackle by 54-Donald Reddy.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:32,"BLT 49",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,3,0,"1-10-BLT 49 (9:31) 3-Jerry Parker pass incomplete, intended for 85-Craig Hubbard.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:26,"BLT 49",2,2,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man QB Spy",6,3,0,"2-10-BLT 49 (9:27) 3-Jerry Parker pass complete to 28-Oscar Carrigan to MEM 46 for 6 yards. Tackle by 38-Frank Johnson. PENALTY - Facemask (MEM 38-Frank Johnson)","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#28 Oscar Carrigan - WR","#37 Kenneth Allen - WR","#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:23,"MEM 31",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,3,0,"1-10-MEM 31 (9:24) 82-Gerald Parsons ran to MEM 30 for 1 yards. Tackle by 54-Donald Reddy.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:48,"MEM 30",2,2,9,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,3,0,"2-9-MEM 30 (8:47) 3-Jerry Parker pass Pass knocked down by 54-Donald Reddy. incomplete, intended for 85-Craig Hubbard.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#28 Oscar Carrigan - WR","#37 Kenneth Allen - WR","#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:42,"MEM 30",2,3,9,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",8,3,0,"3-9-MEM 30 (8:43) 3-Jerry Parker pass complete to 15-Wilbur McKey to MEM 21 for 8 yards. Tackle by 45-Shelby Ryan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:06,"MEM 21",2,4,1,"Field Goal","FG Block",32,3,3,"4-1-MEM 21 (8:05) 8-Tom Overton 40 yard field goal is GOOD. MEM 3 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#70 Lewis Jacobs - RT","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR","#12 Herbert Bryant - WR","#40 Jackie Choudhury - CB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB","#96 Jose Wright - RDE","#55 Ryan Draper - DT","#4 John Delatte - RDE","#95 Wayne Bowen - LDE"
BLT,8:01,"BLT 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:02) 14-Thomas Morneau kicks 74 yards from BLT 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#51 Tony Crabtree - WLB","#54 Donald Reddy - WLB","#43 Greg Pogue - CB","#55 Ryan Draper - DT","#42 Richard Gregory - CB","#44 Richard Mims - CB","#95 Wayne Bowen - LDE","#96 Jose Wright - RDE","#67 Matthew Oneal - RDE","#24 Nathan Ramos - CB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
MEM,8:01,"MEM 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,3,3,"1-10-MEM 25 (8:02) 26-Cesar Houser ran to MEM 29 for 4 yards. Tackle by 94-Adam Garnes.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,"#80 Richard Harris - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#89 Craig Brown - RB",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#79 Gary Johnson - RDE","#34 David Churchill - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#97 Peter Carson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:21,"MEM 29",2,2,6,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",3,3,3,"2-6-MEM 29 (7:20) 14-Kenneth Anderson pass complete to 19-Michael Larson to MEM 32 for 3 yards. Tackle by 27-Joshua Lemmon.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT",,"#97 Peter Carson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:40,"MEM 32",2,3,3,"I Formation 3WR FL Post","3-4 Normal Double WR2",6,3,3,"3-3-MEM 32 (6:39) 14-Kenneth Anderson pass complete to 82-William Beasley to MEM 38 for 6 yards. Tackle by 94-Adam Garnes.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT",,"#97 Peter Carson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:02,"MEM 38",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Double Blitz",,3,3,"1-10-MEM 38 (6:01) 14-Kenneth Anderson pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 80-Richard Harris.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#80 Richard Harris - WR",,"#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#41 Nicholas Reed - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:57,"MEM 38",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,3,3,"2-10-MEM 38 (5:58) 26-Cesar Houser ran to MEM 39 for 1 yards. Tackle by 94-Adam Garnes.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,"#18 Walter Wiggins - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#89 Craig Brown - RB",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#64 Tony Fisher - DT","#34 David Churchill - RDE","#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:24,"MEM 39",2,3,9,"Shotgun Normal TE Out","Dime Normal Man Cover 1",12,3,3,"3-9-MEM 39 (5:23) 14-Kenneth Anderson pass complete to 85-Wayne Ross to BLT 49 for 12 yards. Tackle by 52-Cornelius Strickland. 85-Wayne Ross did some fancy footwork there.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE",,"#53 Andrew McKenzie - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:40,"BLT 49",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,3,"1-10-BLT 49 (4:39) 14-Kenneth Anderson pass incomplete, intended for 26-Cesar Houser.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:35,"BLT 49",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",6,3,3,"2-10-BLT 49 (4:36) 14-Kenneth Anderson pass complete to 85-Wayne Ross to BLT 43 for 6 yards. Tackle by 94-Adam Garnes.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,"#48 Eddie Pierson - FB","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#97 Peter Carson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:57,"BLT 43",2,3,4,"I Formation 3WR FL Post","Dime Normal Man Cover 1",1,3,3,"3-4-BLT 43 (3:56) 14-Kenneth Anderson pass complete to 22-Eugene Riggs to BLT 41 for 1 yards. Tackle by 52-Cornelius Strickland. 22-Eugene Riggs made a great move on the CB.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB",,,"#80 Richard Harris - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#97 Peter Carson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:22,"BLT 41",2,4,2,Punt,"Punt Return",,3,3,"4-2-BLT 41 (3:21) 3-John Volpe punts 31 yards to BLT 10. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#4 Douglas Jordan - WR",,,"#34 David Churchill - RDE","#30 James Knapp - CB","#44 James Mueller - RDE",,"#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB",,,,"#76 Harold Brown - LG","#69 Jeffery Stover - LT","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#66 Richard Boyd - LT","#65 Rick Denton - LG",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,3:13,"BLT 10",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Inside",14,3,3,"1-10-BLT 10 (3:14) 3-Jerry Parker pass complete to 86-Boyd Williams to BLT 24 for 14 yards. Tackle by 54-Donald Reddy.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:40,"BLT 24",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,3,3,"1-10-BLT 24 (2:39) 82-Gerald Parsons ran to BLT 22 for -2 yards. Tackle by 51-Tony Crabtree.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:02,"BLT 22",2,2,12,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",,3,3,"2-12-BLT 22 (2:01) 3-Jerry Parker pass INTERCEPTED by 38-Frank Johnson at BLT 27. 38-Frank Johnson to BLT 27 for 0 yards. Tackle by 28-Oscar Carrigan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:57,"BLT 27",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Double WR2",,3,3,"1-10-BLT 27 (1:58) 14-Kenneth Anderson pass incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT",,"#97 Peter Carson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:55,"BLT 27",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",1,3,3,"2-10-BLT 27 (1:56) 14-Kenneth Anderson pass complete to 18-Walter Wiggins to BLT 26 for 1 yards. Tackle by 36-Gary Ellis.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,3,9,,,,3,3,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:51,"BLT 26",2,3,9,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",5,3,3,"3-9-BLT 26 (1:52) 26-Cesar Houser ran to BLT 21 for 5 yards. Tackle by 94-Adam Garnes.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:17,"BLT 21",2,4,4,"Field Goal","FG Block",32,6,3,"4-4-BLT 21 (1:16) 17-John Everhart 39 yard field goal is GOOD. MEM 6 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#85 Wayne Ross - RB","#76 Harold Brown - LG","#69 Jeffery Stover - LT","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#66 Richard Boyd - LT","#65 Rick Denton - LG","#63 Arthur Cox - RG","#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#30 James Knapp - CB","#95 John Gonzalez - CB","#53 Andrew McKenzie - CB","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#44 James Mueller - RDE"
MEM,1:12,"MEM 35",2,6,10,Kickoff,"Kick Return",,6,3,"(1:13) 17-John Everhart kicks 73 yards from MEM 35 to BLT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#96 Gordon Aguirre - CB","#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB","#30 James Knapp - CB","#90 William Chan - DT","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
BLT,1:12,"BLT 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,6,3,"1-10-BLT 25 (1:13) 82-Gerald Parsons ran to BLT 23 for -2 yards. Tackle by 50-Hayden Russell.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Stephen Johnson - LDE",,"#4 John Delatte - RDE","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
