HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,3:05,"TAM 5",1,1,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,3,0,"1-5-TAM 5 (3:04) 28-Robert Bergstrom ran to TAM 2 for 2 yards. Tackle by 51-Charles Harper.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:24,"TAM 2",1,2,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,3,0,"2-2-TAM 2 (2:23) 39-Scott Worthington ran to TAM 0 for 2 yards. Tackle by 58-Chester Janik.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:42,"TAM 0",1,3,,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",1,9,0,"3-1-TAM 0 (1:41) 8-Russell Gall pass complete to 17-Arnold Griego for 0 yards. TOUCHDOWN! BIR 9 TAM 0","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:37,"TAM 15",1,7,15,"Field Goal","FG Block",26,10,0,"(1:38) Extra point GOOD by 4-Al Borland. BIR 10 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#60 Aaron Stubblefield - C","#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB","#66 Johnny Green - LT","#59 Richard Kersten - RDE","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB","#22 Scott Camara - SS","#49 Richard Retherford - CB","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#53 Allan Sweeney - RDE","#94 Alfred Chavez - WLB","#98 Darryl Sonnier - LDE"
BIR,1:37,"BIR 35",1,6,10,Kickoff,"Kick Return",75,10,0,"(1:38) 4-Al Borland kicks 75 yards from BIR 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#40 Adrian Koval - SS","#49 Richard Retherford - CB","#21 Paul Owens - FS","#54 David Stanford - MLB","#22 Scott Camara - SS","#94 Alfred Chavez - WLB","#24 Marvin Guillen - CB","#51 Charles Harper - MLB","#58 Chester Janik - WLB","#1 Jim Catt - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
TAM,1:37,"TAM 25",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",,10,0,"1-10-TAM 25 (1:38) 3-Curtis Torres pass Pass knocked down by 97-Elian Gonzalez. incomplete, intended for 87-James Morse. Pressure by 70-Jonathan Wilson.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:33,"TAM 25",1,2,10,"Strong I Normal Counter Strong","Dime Normal Double WR3",6,10,0,"2-10-TAM 25 (1:34) 26-Donald Sykes ran to TAM 31 for 6 yards. Tackle by 36-Matthew Wilson.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#36 Matthew Wilson - CB","#1 Joseph Bell - CB",,"#45 Paul Gulley - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:00,"TAM 31",1,3,4,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",-8,10,0,"3-4-TAM 31 (0:59) 3-Curtis Torres sacked at TAM 22 for -8 yards (70-Jonathan Wilson). Sack allowed by 61-Alex Vasquez.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:26,"TAM 22",1,4,13,Punt,"Punt Return",,10,0,"4-13-TAM 22 (0:25) 4-Stephen Read punts 46 yards to BIR 31. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#87 James Morse - TE",,"#29 Philip Snyder - WR",,,"#47 Mark Harmon - CB","#27 Greg Teague - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#92 Thomas Tanner - CB",,,,"#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#71 Jimmy Borchert - RG","#76 John Cosgrove - C","#37 Jessie Sharp - FB",,"#74 Irvin Xiong - LDE","#94 David Garcia - CB","#96 Justin Turcotte - LDE","#93 James Oliver - MLB",,,,,,,
BIR,0:18,"BIR 31",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",7,10,0,"1-10-BIR 31 (0:19) 28-Robert Bergstrom ran to BIR 38 for 7 yards. Tackle by 66-Michael Kyle.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 38",2,2,3,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,10,0,"2-3-BIR 38 (15:00) 28-Robert Bergstrom ran to BIR 37 for -1 yards. Tackle by 54-David Stanford.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:21,"BIR 37",2,3,4,"Singleback Normal FL Post","4-3 Normal Double WR3",63,16,0,"3-4-BIR 37 (14:20) 8-Russell Gall pass complete to 15-Lee Ramos for 63 yards. TOUCHDOWN! Nice job by 15-Lee Ramos on that route to lose his coverage. BIR 16 TAM 0","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:11,"TAM 15",2,7,15,"Field Goal","FG Block",25,17,0,"(14:12) Extra point GOOD by 4-Al Borland. BIR 17 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#51 Lyle Tritt - RG","#33 David Soileau - RB","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C","#89 Mark Broughton - RB","#62 Kevin Amos - C","#66 Johnny Green - LT","#60 Aaron Stubblefield - C","#53 Allan Sweeney - RDE","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#59 Richard Kersten - RDE","#27 Patrick Croy - CB","#90 Haywood Barnes - RDE","#62 Lamont Bingaman - RDE","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#51 Charles Harper - MLB","#98 Darryl Sonnier - LDE"
BIR,14:11,"BIR 35",2,6,10,Kickoff,"Kick Return",75,17,0,"(14:12) 4-Al Borland kicks 75 yards from BIR 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#27 Patrick Croy - CB","#94 Alfred Chavez - WLB","#21 Paul Owens - FS","#49 Richard Retherford - CB","#22 Scott Camara - SS","#58 Chester Janik - WLB","#24 Marvin Guillen - CB","#1 Jim Catt - CB","#40 Adrian Koval - SS","#54 David Stanford - MLB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
TAM,14:11,"TAM 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,17,0,"1-10-TAM 25 (14:12) 26-Donald Sykes ran to TAM 29 for 4 yards. Tackle by 91-Kenneth Saunders.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#45 Paul Gulley - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:31,"TAM 29",2,2,6,"Singleback Normal FL Post","Dime Normal Double WR3",,17,0,"2-6-TAM 29 (13:30) 3-Curtis Torres pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 11-Jean Shoemaker.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#36 Matthew Wilson - CB","#1 Joseph Bell - CB",,"#45 Paul Gulley - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:26,"TAM 29",2,3,6,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",4,17,0,"3-6-TAM 29 (13:27) 3-Curtis Torres pass complete to 18-Philip J. Fry to TAM 33 for 4 yards. Tackle by 9-John Poe.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:52,"TAM 33",2,4,2,Punt,"Punt Return",,17,0,"4-2-TAM 33 (12:51) 4-Stephen Read punts 44 yards to BIR 23. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#87 James Morse - TE",,"#29 Philip Snyder - WR",,,"#47 Mark Harmon - CB","#27 Greg Teague - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#92 Thomas Tanner - CB",,,,"#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#71 Jimmy Borchert - RG","#76 John Cosgrove - C","#37 Jessie Sharp - FB",,"#74 Irvin Xiong - LDE","#94 David Garcia - CB","#96 Justin Turcotte - LDE","#93 James Oliver - MLB",,,,,,,
BIR,12:43,"BIR 23",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",3,17,0,"1-10-BIR 23 (12:44) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 26 for 3 yards. Tackle by 51-Charles Harper.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#51 Charles Harper - MLB","#58 Chester Janik - WLB",,"#54 David Stanford - MLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:00,"BIR 26",2,2,7,"I Formation 3WR FL Post","4-3 Normal Man Under 1",17,17,0,"2-7-BIR 26 (11:59) 8-Russell Gall pass complete to 15-Lee Ramos to BIR 43 for 17 yards. Tackle by 1-Jim Catt.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:16,"BIR 43",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",-3,17,0,"1-10-BIR 43 (11:15) 99-Gary May ran to BIR 39 for -3 yards. Tackle by 54-David Stanford.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#41 Raymond Still - RB",,"#83 William Webber - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:31,"BIR 39",2,2,13,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,17,0,"2-13-BIR 39 (10:30) 28-Robert Bergstrom ran to BIR 38 for -1 yards. Tackle by 54-David Stanford.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#51 Charles Harper - MLB","#58 Chester Janik - WLB",,"#54 David Stanford - MLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:54,"BIR 38",2,3,15,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",10,17,0,"3-15-BIR 38 (9:53) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 48 for 10 yards. Tackle by 54-David Stanford.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:11,"BIR 48",2,4,4,Punt,"Punt Return",54,17,0,"4-4-BIR 48 (9:10) 12-Kenny John punts 54 yards to TAM -2.4-4-BIR 48 (9:10) 12-Kenny John punts 54 yards to TAM -2. Touchback.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#3 Donald Sykes - WR",,,"#21 Paul Owens - FS","#49 Richard Retherford - CB","#22 Scott Camara - SS",,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,"#54 David Stanford - MLB",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB",,"#59 Richard Kersten - RDE","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,,,,,,
TAM,9:01,"TAM 20",2,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,17,0,"1-10-TAM 20 (9:02) 3-Curtis Torres pass Pass knocked down by 9-John Poe. incomplete, intended for 87-James Morse.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE","#89 Emanuel Doucette - TE","#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#49 Reginald Adams - CB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#45 Paul Gulley - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:58,"TAM 20",2,2,10,"Singleback Normal FL Post","4-3 Normal SLB Middle Blitz",8,17,0,"2-10-TAM 20 (8:59) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 28 for 8 yards. Pushed out of bounds by 27-Greg Teague.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#45 Paul Gulley - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:15,"TAM 28",2,3,2,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Middle Blitz",3,17,0,"3-2-TAM 28 (8:14) 26-Donald Sykes ran to TAM 31 for 3 yards. Tackle by 43-John Holder.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#89 Emanuel Doucette - TE",,,,,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#45 Paul Gulley - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:35,"TAM 31",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,17,0,"1-10-TAM 31 (7:34) 3-Curtis Torres pass incomplete, dropped by 80-Isaac Stanley. Pressure by 62-Robert Bivens.","#3 Curtis Torres - QB",,,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR","#80 Isaac Stanley - WR",,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#36 Matthew Wilson - CB","#1 Joseph Bell - CB",,"#45 Paul Gulley - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
