HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,7:06,"PIT 23",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",23,19,0,"1-10-PIT 23 (7:05) 43-Arnold Mullen ran to PIT 0 for 23 yards. TOUCHDOWN! PIT 42-Pablo Glass was injured on the play. He looks like he should be able to return. PHI 19 PIT 0","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:59,"PIT 15",2,7,15,"Field Goal","FG Block",25,20,0,"(7:00) Extra point GOOD by 14-Steve Matthews. PHI 20 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT","#59 John Visser - MLB","#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB","#65 Ahmed Wilson - LG","#57 Andrew Harris - WLB","#20 Patrick Hargrave - LT","#1 Ray Clow - FS","#75 Leon Leonard - LDE","#59 Edward Linch - SLB","#50 David Ethier - LT"
PHI,6:59,"PHI 35",2,6,10,Kickoff,"Kick Return",,20,0,"(7:00) 14-Steve Matthews kicks 74 yards from PHI 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#29 Leon Wyatt - WLB","#1 Ray Clow - FS","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#30 Louis Moran - CB","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#91 Jeremiah Gayle - MLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
PIT,6:59,"PIT 25",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man Under 1",,20,0,"1-10-PIT 25 (7:00) 6-Trevor Siemian pass INTERCEPTED by 29-Mark Southern at PIT 30. 29-Mark Southern to PIT 30 for 1 yards. Tackle by 13-Jorge Brown. PENALTY - Pass Interference (PHI 45-Arthur Brown)","#6 Trevor Siemian - QB","#89 Israel Wick - WR","#27 Larry Martinez - WR",,,,,"#13 Jorge Brown - WR","#41 Matthew Goebel - WR","#18 Frederick Sharp - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#54 James Miller - MLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:53,"PIT 31",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",-2,20,0,"1-10-PIT 31 (6:54) 89-Israel Wick ran to PIT 30 for -2 yards. Tackle by 58-Roger Cruz.","#6 Trevor Siemian - QB","#89 Israel Wick - WR",,,"#38 John King - TE",,,"#13 Jorge Brown - WR","#41 Matthew Goebel - WR","#18 Frederick Sharp - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#59 John Visser - MLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#29 Mark Southern - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:17,"PIT 30",2,2,12,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",,20,0,"2-12-PIT 30 (6:16) 41-Matthew Goebel ran to PIT 30 for a short gain. Tackle by 58-Roger Cruz.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,"#30 Nathanael Allen - RB","#38 John King - TE","#85 Hollis Cross - C",,"#13 Jorge Brown - WR",,,,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#41 Dean Holman - WLB","#59 John Visser - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:39,"PIT 30",2,3,11,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",-10,20,0,"3-11-PIT 30 (5:38) 6-Trevor Siemian sacked at PIT 21 for -10 yards (69-Brian Porter). Sack allowed by 50-David Ethier. 50-David Ethier missed that block completely.","#6 Trevor Siemian - QB","#89 Israel Wick - WR",,,,"#85 Hollis Cross - C",,"#13 Jorge Brown - WR","#41 Matthew Goebel - WR","#18 Frederick Sharp - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB",,"#41 Dean Holman - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:57,"PIT 21",2,4,21,Punt,"Punt Return",,20,0,"4-21-PIT 21 (4:56) 2-Robert Spence punts 42 yards to PHI 37. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#45 Arthur Brown - SLB",,"#54 James Miller - MLB",,,,"#65 Ahmed Wilson - LG","#30 Nathanael Allen - RB","#48 James Kimbell - RG","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,4:48,"PHI 37",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Cover 2",7,20,0,"1-10-PHI 37 (4:49) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 44 for 7 yards. Tackle by 46-Adam Chaplin.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#46 Adam Chaplin - MLB",,"#23 Genaro Evans - CB",,"#47 Brian Campanelli - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:10,"PHI 44",2,2,3,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,20,0,"2-3-PHI 44 (4:09) 15-Bryant Smith pass complete to 12-Roderick Uribe to PIT 49 for 7 yards. Tackle by 23-Genaro Evans. Great move by 12-Roderick Uribe to get free of his coverage.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#46 Adam Chaplin - MLB",,"#23 Genaro Evans - CB",,"#47 Brian Campanelli - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:29,"PIT 49",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",4,20,0,"1-10-PIT 49 (3:28) 22-Alfredo Montoya ran to PIT 45 for 4 yards. Tackle by 47-Brian Campanelli.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#46 Adam Chaplin - MLB",,"#23 Genaro Evans - CB",,"#47 Brian Campanelli - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:46,"PIT 45",2,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",9,20,0,"2-6-PIT 45 (2:45) 15-Bryant Smith pass complete to 43-Arnold Mullen to PIT 36 for 9 yards. Tackle by 51-Joshua Gil. Nice job by 43-Arnold Mullen on that route to lose his coverage.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#46 Adam Chaplin - MLB",,"#23 Genaro Evans - CB",,"#47 Brian Campanelli - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:07,"PIT 36",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",13,20,0,"1-10-PIT 36 (2:06) 15-Bryant Smith pass complete to 16-Gary Simmons to PIT 23 for 13 yards. Tackle by 94-Gregory Hunt. 16-Gary Simmons made a great move on the CB.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#94 Gregory Hunt - MLB",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#46 Adam Chaplin - MLB",,"#24 Mark Hollister - CB",,"#23 Genaro Evans - CB","#31 Lee Waldrop - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,20,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PIT 23",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,20,0,"1-10-PIT 23 (2:00) 43-Arnold Mullen ran to PIT 18 for 6 yards. Tackle by 42-Pablo Glass.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#29 Leon Wyatt - WLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:29,"PIT 18",2,2,4,"Weak I Big WR Post TE Out","Goal Line Attack #3",4,20,0,"2-4-PIT 18 (1:28) 15-Bryant Smith pass complete to 66-Brandon Marsh to PIT 14 for 4 yards. Tackle by 33-Donald Brand. Pressure by 51-Joshua Gil.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#66 Brandon Marsh - RG",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB","#59 Edward Linch - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:24,,2,3,1,,,,20,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:21,"PIT 14",2,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",-4,20,0,"3-1-PIT 14 (1:22) 22-Alfredo Montoya ran to PIT 18 for -4 yards. Tackle by 45-Kenneth Webb.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#9 Alfredo Montoya - WR",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#74 William Backer - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:41,"PIT 18",2,4,4,"Field Goal","FG Block",28,23,0,"4-4-PIT 18 (0:40) 14-Steve Matthews 36 yard field goal is GOOD. PHI 23 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT","#9 Alfredo Montoya - WR","#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB","#65 Ahmed Wilson - LG","#57 Andrew Harris - WLB","#20 Patrick Hargrave - LT","#1 Ray Clow - FS","#75 Leon Leonard - LDE","#59 Edward Linch - SLB","#50 David Ethier - LT"
PHI,0:36,"PHI 35",2,6,10,Kickoff,"Kick Return",76,23,0,"(0:37) 14-Steve Matthews kicks 76 yards from PHI 35 to PIT -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#29 Leon Wyatt - WLB","#1 Ray Clow - FS","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#30 Louis Moran - CB","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#91 Jeremiah Gayle - MLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
PIT,0:36,"PIT 25",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,23,0,"1-10-PIT 25 (0:37) 41-Matthew Goebel ran to PIT 25 for a short gain. Tackle by 44-Lewis Gomez.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,"#30 Nathanael Allen - RB","#38 John King - TE","#85 Hollis Cross - C","#83 Stanley Williams - TE",,,,,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,23,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",3,6,10,Kickoff,"Kick Return",75,23,0,"(15:00) 5-Gary Ridgeway kicks 75 yards from PIT 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#41 Dean Holman - WLB","#54 James Miller - MLB","#29 Mark Southern - CB","#45 Arthur Brown - SLB","#44 Lewis Gomez - FS","#97 John Moffatt - DT","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE","#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 25",3,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",4,23,0,"1-10-PHI 25 (15:00) 22-Alfredo Montoya ran to PHI 29 for 4 yards. Tackle by 46-Adam Chaplin.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:28,"PHI 29",3,2,6,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",6,23,0,"2-6-PHI 29 (14:27) 22-Alfredo Montoya ran to PHI 35 for 6 yards. Tackle by 42-Pablo Glass.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:50,"PHI 35",3,3,,"Singleback Normal HB Dive Weak","Nickel Normal Prevent",1,23,0,"3-1-PHI 35 (13:49) 43-Arnold Mullen ran to PHI 36 for 1 yards. Tackle by 75-Leon Leonard.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:06,"PHI 36",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",2,23,0,"1-10-PHI 36 (13:05) 22-Alfredo Montoya ran to PHI 37 for 2 yards. Tackle by 91-Jeremiah Gayle.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:25,"PHI 37",3,2,8,"Shotgun Normal HB Flare","Nickel Normal Cover 2",-0,23,0,"2-8-PHI 37 (12:24) PENALTY - False Start (PHI 74-William Backer)","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:23,"PHI 32",3,2,13,"Shotgun Normal TE Out","Nickel Normal Cover 2",9,23,0,"2-13-PHI 32 (12:24) 15-Bryant Smith pass complete to 16-Gary Simmons to PHI 41 for 9 yards. Tackle by 33-Donald Brand.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:45,"PHI 41",3,3,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",10,23,0,"3-5-PHI 41 (11:44) 15-Bryant Smith pass complete to 87-Charles Thompson to PIT 49 for 10 yards. Tackle by 47-Brian Campanelli.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#66 Brandon Marsh - RG",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB","#59 Edward Linch - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
