HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,4:20,"NOV 41",1,2,8,"I Formation Power PA Flats","Nickel Blitz Stunt Blitz",4,3,0,"2-8-NOV 41 (4:19) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 46 for 4 yards. Tackle by 45-Paul Gulley.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:34,"NOV 46",1,3,4,"Singleback Normal HB Release Mid","4-3 Normal SLB Middle Blitz",22,3,0,"3-4-NOV 46 (3:33) 12-Willie Graham pass complete to 88-James Aguirre to BIR 32 for 22 yards. Tackle by 1-Joseph Bell.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:49,"BIR 32",1,1,10,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,3,0,"1-10-BIR 32 (2:48) 12-Willie Graham pass incomplete, dropped by 11-Benjamin Jones. That was a dangerous pass.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,,"#86 Jose Brown - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:43,"BIR 32",1,2,10,"Strong I Big Backfield Drag","Dime Flat MLB SS Blitz",,3,0,"2-10-BIR 32 (2:44) 12-Willie Graham pass Pass knocked down by 74-Irvin Xiong. incomplete, intended for 85-Russell Hayes.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR","#86 Jose Brown - WR","#41 Michael Ferrell - WR","#21 James Peterson - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:40,"BIR 32",1,3,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,3,0,"3-10-BIR 32 (2:41) 12-Willie Graham pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - RDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:37,"BIR 32",1,4,10,"Field Goal","FG Block",43,6,0,"4-10-BIR 32 (2:38) 14-Mark Adams 49 yard field goal is GOOD. NOV 6 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#76 Larry Holbert - C","#86 Jose Brown - WR","#21 James Peterson - WR","#74 Thomas Lobato - RT","#34 Harry Charles - RB","#88 James Aguirre - WR","#57 Charles Williams - RG","#66 Jeff Likens - RG","#97 Elian Gonzalez - CB","#94 David Garcia - CB","#59 William Petersen - RDE","#96 Justin Turcotte - LDE","#98 Julian Bohner - DT","#43 John Holder - WLB","#70 Jonathan Wilson - RDE","#74 Irvin Xiong - LDE","#93 James Oliver - MLB","#91 Kenneth Saunders - MLB","#98 Brian Harper - CB"
NOV,2:33,"NOV 35",1,6,10,Kickoff,"Kick Return",,6,0,"(2:34) 14-Mark Adams kicks 70 yards from NOV 35 to BIR -5. 99-Gary May to BIR 31 for 37 yards. Tackle by 14-Mark Adams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#36 Matthew Wilson - CB","#93 James Oliver - MLB","#1 Joseph Bell - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB","#49 Reginald Adams - CB","#78 Joe Munoz - CB","#92 Thomas Tanner - CB","#98 Brian Harper - CB","#27 Greg Teague - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BIR,2:28,"BIR 31",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",4,6,0,"1-10-BIR 31 (2:29) 28-Robert Bergstrom ran to BIR 35 for 4 yards. Tackle by 42-William Dougherty.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#98 Matthew Hardy - RDE",,"#5 David Jaquez - LDE","#52 Frank Inman - LDE","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#1 Wesley Parr - CB","#42 William Dougherty - CB","#36 Kevin Higgs - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:54,"BIR 35",1,2,6,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",6,6,0,"2-6-BIR 35 (1:53) 99-Gary May ran to BIR 41 for 6 yards. Tackle by 36-Kevin Higgs.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:19,"BIR 41",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,6,0,"1-10-BIR 41 (1:18) 28-Robert Bergstrom ran to BIR 45 for 4 yards. Tackle by 50-James Huson.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:42,"BIR 45",1,2,6,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,6,0,"2-6-BIR 45 (0:41) 8-Russell Gall pass Pass knocked down by 36-Kevin Higgs. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:35,"BIR 45",1,3,6,"I Formation 3WR FL Post","Dime Normal Man Cover 1",8,6,0,"3-6-BIR 45 (0:36) 8-Russell Gall pass complete to 28-Robert Bergstrom to NOV 46 for 8 yards. Tackle by 36-Kevin Higgs.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#82 Merle Rome - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"NOV 46",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,6,0,"1-10-NOV 46 (15:00) 8-Russell Gall pass Pass knocked down by 39-Michael Simmons. incomplete, intended for 89-Mark Broughton.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,"#41 Raymond Still - RB","#33 David Soileau - RB","#89 Mark Broughton - RB",,"#99 Gary May - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#42 William Dougherty - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:55,"NOV 46",2,2,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",-1,6,0,"2-10-NOV 46 (14:56) 8-Russell Gall pass complete to 33-David Soileau to NOV 48 for -1 yards. Tackle by 94-Ronald Haney.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:24,"NOV 48",2,3,11,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,6,0,"3-11-NOV 48 (14:23) 8-Russell Gall pass Pass knocked down by 45-Eric McKay. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:19,"NOV 48",2,4,11,Punt,"Punt Return",,6,0,"4-11-NOV 48 (14:20) PENALTY - False Start (BIR 12-Kenny John)",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#50 James Huson - CB","#97 Richard Boggs - DT",,"#36 Kevin Higgs - CB",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
BIR,14:19,"BIR 47",2,4,16,Punt,"Punt Return",,6,0,"4-16-BIR 47 (14:20) 12-Kenny John punts 43 yards to NOV 9. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB",,"#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE",,,,,,,
NOV,14:13,"NOV 9",2,1,10,"Singleback Normal HB Release Mid","Nickel Blitz Weak Blitz",,6,0,"1-10-NOV 9 (14:14) PENALTY - False Start (NOV 86-Jose Brown)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:13,"NOV 5",2,1,15,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",4,6,0,"1-15-NOV 5 (14:14) 88-James Aguirre ran to NOV 8 for 4 yards. Tackle by 11-Brian Henry.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR",,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:35,"NOV 8",2,2,11,"I Formation Twin WR Hard Slants","Dime Normal Double WR3",,6,0,"2-11-NOV 8 (13:34) 12-Willie Graham pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:31,"NOV 8",2,3,11,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",12,6,0,"3-11-NOV 8 (13:32) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 20 for 12 yards. Tackle by 1-Joseph Bell. 11-Benjamin Jones breaks down the CB.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR",,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT",,"#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:50,"NOV 20",2,1,10,"Strong I Big WR Quick In","4-3 Normal WLB MLB Blitz",3,6,0,"1-10-NOV 20 (12:49) 12-Willie Graham pass complete to 21-James Peterson to NOV 23 for 3 yards. Tackle by 27-Greg Teague.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:17,"NOV 23",2,2,7,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,6,0,"2-7-NOV 23 (12:16) 88-James Aguirre ran to NOV 25 for 2 yards. Tackle by 58-Julian Bohner.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:37,"NOV 25",2,3,5,"I Formation Twin WR HB Toss Weak","Nickel Normal Shallow Zone Deep",4,6,0,"3-5-NOV 25 (11:36) 88-James Aguirre ran to NOV 29 for 4 yards. Tackle by 91-Kenneth Saunders.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:03,"NOV 29",2,4,1,Punt,"Punt Return",,6,0,"4-1-NOV 29 (11:02) 6-Jonathan Drost punts 49 yards to BIR 22. 29-Philip Snyder to BIR 29 for 8 yards. Tackle by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#29 Philip Snyder - WR",,,"#1 Joseph Bell - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB",,"#78 Joe Munoz - CB","#92 Thomas Tanner - CB",,"#27 Greg Teague - CB",,,,"#86 Jose Brown - WR","#21 James Peterson - WR","#74 Thomas Lobato - RT","#34 Harry Charles - RB","#88 James Aguirre - WR","#57 Charles Williams - RG",,"#93 Charles Mrozek - DT","#94 David Garcia - CB","#59 William Petersen - RDE","#96 Justin Turcotte - LDE",,,,,,,
BIR,10:52,"BIR 29",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,6,0,"1-10-BIR 29 (10:53) 28-Robert Bergstrom ran to BIR 35 for 6 yards. Tackle by 32-Jose Eger.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#52 Frank Inman - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#91 Gregory Matthews - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:19,"BIR 35",2,2,4,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",,6,0,"2-4-BIR 35 (10:18) 28-Robert Bergstrom ran to BIR 36 for a short gain. Tackle by 2-Edward Goggans.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:36,"BIR 36",2,3,4,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",64,6,6,"3-4-BIR 36 (9:35) 8-Russell Gall pass complete to 99-Gary May for 64 yards. TOUCHDOWN! 99-Gary May did some fancy footwork there. Pressure by 5-David Jaquez. NOV 6 BIR 6","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
