HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,4:30,"MEM 36",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",3,7,3,"1-10-MEM 36 (4:29) 20-Michael Olsen ran to MEM 39 for 3 yards. Tackle by 99-Clarence Whitaker.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,,"#89 Craig Brown - RB",,,"#80 Richard Harris - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:51,"MEM 39",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,7,3,"2-7-MEM 39 (3:50) 14-Kenneth Anderson pass complete to 19-Michael Larson to MEM 47 for 8 yards. Tackle by 22-Christopher Cooney. Nice job by 19-Michael Larson on that route to lose his coverage.","#14 Kenneth Anderson - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:10,"MEM 47",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",13,7,3,"1-10-MEM 47 (3:09) 14-Kenneth Anderson pass complete to 19-Michael Larson to DET 40 for 13 yards. Tackle by 47-Stephen Young. 19-Michael Larson breaks down the CB.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,,"#89 Craig Brown - RB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:33,"DET 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",6,7,3,"1-10-DET 40 (2:32) 14-Kenneth Anderson pass complete to 89-Craig Brown to DET 34 for 6 yards. Tackle by 99-Clarence Whitaker.","#14 Kenneth Anderson - QB","#39 Frank Huber - RB",,,,"#89 Craig Brown - RB",,"#82 William Beasley - WR","#80 Richard Harris - WR","#85 Wayne Ross - RB",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:50,"DET 34",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Zone Rotate Weak",11,7,3,"2-4-DET 34 (1:49) 20-Michael Olsen ran to DET 23 for 11 yards. Tackle by 40-Patrick Ramsey. MEM 20-Michael Olsen was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB","#26 Cesar Houser - RB",,,,,"#19 Michael Larson - WR","#85 Wayne Ross - RB","#82 William Beasley - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:07,"DET 23",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",11,7,3,"1-10-DET 23 (1:06) 39-Frank Huber ran to DET 12 for 11 yards. Tackle by 99-Clarence Whitaker.","#14 Kenneth Anderson - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#20 Johnny Hartig - CB",,"#46 Michael Foret - SS",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:30,"DET 12",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",12,7,9,"1-10-DET 12 (0:29) 26-Cesar Houser ran for 12 yards. TOUCHDOWN! DET 7 MEM 9","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:24,"DET 15",1,7,15,"Field Goal","FG Block",26,7,10,"(0:25) Extra point GOOD by 17-John Everhart. DET 7 MEM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#85 Wayne Ross - RB","#69 Jeffery Stover - LT","#66 Richard Boyd - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG","#63 Arthur Cox - RG","#57 Harold Johnson - SLB","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#22 Christopher Cooney - CB","#46 Michael Foret - SS","#76 James Willard - DT","#68 Elliott Johnson - RDE","#99 Clarence Whitaker - MLB","#50 Michael Cardona - MLB","#41 Albert Palmeri - FS"
MEM,0:24,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,10,"(0:25) 17-John Everhart kicks 67 yards from MEM 35 to DET -2. 41-Albert Palmeri to DET 17 for 20 yards. Tackle by 24-Nathan Ramos.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#51 Joe Jordan - WLB","#47 Stephen Young - CB","#81 Robert Peyton - WR","#68 Elliott Johnson - RDE","#34 Paul Perez - CB","#90 Lance Gonzalez - SLB","#83 Hector Haynes - WR","#20 Johnny Hartig - CB","#76 James Willard - DT","#92 Donald Hoard - RDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
DET,0:21,"DET 17",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,7,10,"1-10-DET 17 (0:22) 10-Glenn Burns pass Pass knocked down by 21-Gary Johnson. incomplete, intended for 89-Earl Drake.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:18,"DET 17",1,2,10,"Goal Line Normal HB Dive","4-3 Normal Double WR3",2,7,10,"2-10-DET 17 (0:19) 39-Carl Berkman ran to DET 19 for 2 yards. Tackle by 98-Ryan Draper. MEM 91-Irving Thornton was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 19",2,3,8,"Singleback Big WR Streaks","4-3 Normal WLB Outside Blitz",,7,10,"3-8-DET 19 (15:00) 10-Glenn Burns pass Pass knocked down by 52-Darrell Ambrose. incomplete, intended for 88-Fidel Williams.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#96 Jose Wright - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:55,"DET 19",2,4,8,Punt,"Punt Return",,7,10,"4-8-DET 19 (14:56) 15-Willie Russell punts 43 yards to MEM 38. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#72 Kenneth Bennett - LT",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#55 Ryan Draper - DT","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#96 Jose Wright - RDE",,"#24 Nathan Ramos - CB",,,,"#74 Kirk Hawkins - RG","#70 David Sites - LG","#61 Scott Anthony - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#60 Leopoldo Law - RT",,"#90 Brandon Daniels - DT","#55 Johnny Norris - MLB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE",,,,,,,
MEM,14:48,"MEM 38",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,7,10,"1-10-MEM 38 (14:49) 14-Kenneth Anderson pass incomplete, intended for 18-Walter Wiggins.","#14 Kenneth Anderson - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:45,"MEM 38",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",15,7,10,"2-10-MEM 38 (14:46) 14-Kenneth Anderson ran to DET 47 for 15 yards. Tackle by 41-Albert Palmeri.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:01,"DET 47",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,7,10,"1-10-DET 47 (14:00) 39-Frank Huber ran to DET 47 for a short loss. Tackle by 46-Michael Foret.","#14 Kenneth Anderson - QB","#39 Frank Huber - RB",,,"#26 Cesar Houser - RB","#89 Craig Brown - RB",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#50 Michael Cardona - MLB",,"#51 Joe Jordan - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#29 Jose Simmons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:26,"DET 47",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,7,10,"2-10-DET 47 (13:25) 39-Frank Huber ran to DET 48 for -1 yards. Tackle by 91-John Robinson.","#14 Kenneth Anderson - QB","#39 Frank Huber - RB",,,"#26 Cesar Houser - RB","#89 Craig Brown - RB",,"#80 Richard Harris - WR",,"#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:54,"DET 48",2,3,11,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",14,7,10,"3-11-DET 48 (12:53) 14-Kenneth Anderson pass complete to 19-Michael Larson to DET 34 for 14 yards. Tackle by 41-Albert Palmeri. Great move by 19-Michael Larson to get free of his coverage.","#14 Kenneth Anderson - QB","#39 Frank Huber - RB",,,,"#89 Craig Brown - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:13,"DET 34",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,7,10,"1-10-DET 34 (12:12) 20-Michael Olsen ran to DET 34 for 1 yards. Tackle by 22-Christopher Cooney.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,"#80 Richard Harris - WR","#26 Cesar Houser - RB","#85 Wayne Ross - RB","#89 Craig Brown - RB",,,,,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:30,"DET 34",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR1",11,7,10,"2-9-DET 34 (11:29) 14-Kenneth Anderson pass complete to 82-William Beasley to DET 22 for 11 yards. Tackle by 47-Stephen Young.","#14 Kenneth Anderson - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:50,"DET 22",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,7,10,"1-10-DET 22 (10:49) 20-Michael Olsen ran to DET 18 for 4 yards. Tackle by 91-John Robinson. MEM 89-Craig Brown was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,"#26 Cesar Houser - RB","#18 Walter Wiggins - WR","#89 Craig Brown - RB","#82 William Beasley - WR",,,,,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:13,"DET 18",2,2,6,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",2,7,10,"2-6-DET 18 (10:12) 14-Kenneth Anderson pass complete to 19-Michael Larson to DET 16 for 2 yards.","#14 Kenneth Anderson - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:34,"DET 16",2,3,4,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,7,10,"3-4-DET 16 (9:33) 39-Frank Huber ran to DET 14 for 2 yards. Tackle by 64-Robert North.","#14 Kenneth Anderson - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#82 William Beasley - WR",,"#80 Richard Harris - WR",,"#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#51 Joe Jordan - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:55,"DET 14",2,4,2,"Field Goal","FG Block",25,7,13,"4-2-DET 14 (8:54) 17-John Everhart 33 yard field goal is GOOD. DET 7 MEM 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#85 Wayne Ross - RB","#69 Jeffery Stover - LT","#66 Richard Boyd - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG","#63 Arthur Cox - RG","#92 Donald Hoard - RDE","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#22 Christopher Cooney - CB","#46 Michael Foret - SS","#76 James Willard - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#50 Michael Cardona - MLB","#41 Albert Palmeri - FS"
MEM,8:51,"MEM 35",2,6,10,Kickoff,"Kick Return",,7,13,"(8:52) 17-John Everhart kicks 72 yards from MEM 35 to DET -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#51 Joe Jordan - WLB","#47 Stephen Young - CB","#81 Robert Peyton - WR","#68 Elliott Johnson - RDE","#34 Paul Perez - CB","#90 Lance Gonzalez - SLB","#83 Hector Haynes - WR","#20 Johnny Hartig - CB","#76 James Willard - DT","#92 Donald Hoard - RDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
DET,8:51,"DET 25",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR2",1,7,13,"1-10-DET 25 (8:52) 39-Carl Berkman ran to DET 26 for 1 yards. Tackle by 98-Ryan Draper. 77-Alfred Iorio totally missed that block.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:20,"DET 26",2,2,9,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",1,7,13,"2-9-DET 26 (8:19) 39-Carl Berkman ran to DET 28 for 1 yards. Tackle by 90-Brandon Daniels.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:36,"DET 28",2,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",46,7,13,"3-7-DET 28 (7:35) 10-Glenn Burns pass complete to 39-Carl Berkman to MEM 27 for 46 yards. Tackle by 44-Richard Mims. Pressure by 98-Ryan Draper.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
