HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:19,"STO 16",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",17,0,16,"1-10-STO 16 (3:18) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas for 16 yards. TOUCHDOWN! Pressure by 92-Benjamin Aragon. STO 0 HOU 16","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#83 George Franklin - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#58 Michael Mansfield - SLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Jay Bracco - CB","#50 Nathaniel Guerrero - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:12,"STO 15",1,7,15,"Field Goal","FG Block",26,0,17,"(3:13) Extra point GOOD by 15-Earl Castro. STO 0 HOU 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#53 Eric Ash - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#83 George Franklin - WR","#31 James Broaddus - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#51 Michael Butner - LG","#75 William Martinez - RT","#76 Robert Jean - LT","#30 Cecil Phillips - WR","#91 Hubert Jones - DT","#66 Jack Hupp - DT","#94 William Medina - DT","#58 Michael Mansfield - SLB","#57 Jason Parker - MLB","#50 Nathaniel Guerrero - MLB","#59 Jonathan Bankston - WLB","#90 Lemuel Gibson - DT","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB","#33 James Alvarez - CB"
HOU,3:12,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,17,"(3:13) 15-Earl Castro kicks 75 yards from HOU 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#61 Benjamin Aragon - LDE","#38 Jay Bracco - CB","#23 Robert Laws - SS","#59 Jonathan Bankston - WLB","#57 Jason Parker - MLB","#58 Michael Mansfield - SLB","#43 Clarence Murphy - FB","#66 Jack Hupp - DT","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
STO,3:12,"STO 25",1,1,10,"Singleback Normal Quick Slant","4-3 Under Crash Right",9,0,17,"1-10-STO 25 (3:13) 2-Dylan Shultz pass complete to 13-Michael Thompson to STO 34 for 9 yards. Tackle by 51-Raymond Joyner. HOU 5-Fast Freddie Foster was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:32,"STO 34",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,0,17,"2-1-STO 34 (2:31) 34-Robert Raynor ran to STO 39 for 5 yards. Tackle by 51-Raymond Joyner.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#58 Kurt Alm - CB",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#52 Xavier ""X"" Factor - CB",,"#40 John Gavin - CB","#51 Raymond Joyner - CB","#21 Joel Clark - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:48,"STO 39",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",1,0,17,"1-10-STO 39 (1:47) 34-Robert Raynor ran to STO 39 for 1 yards. Tackle by 58-Kurt Alm.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#58 Kurt Alm - CB",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:05,"STO 39",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,0,17,"2-9-STO 39 (1:04) 34-Robert Raynor ran to STO 45 for 6 yards. Tackle by 49-Robert Patton.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#58 Kurt Alm - CB",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:26,"STO 45",1,3,4,"Empty 4 Wide Spread Corner Post","4-3 Under Crash Right",6,0,17,"3-4-STO 45 (0:25) 2-Dylan Shultz pass complete to 17-Brett Sikora to HOU 49 for 6 yards. Tackle by 38-Forrest Seeman.","#2 Dylan Shultz - QB",,,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR","#17 Brett Sikora - WR",,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#58 Kurt Alm - CB",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"HOU 49",2,1,10,"Singleback Normal Quick Slant","46 Normal Weak Blitz",3,0,17,"1-10-HOU 49 (15:00) 2-Dylan Shultz pass complete to 34-Robert Raynor to HOU 46 for 3 yards. Tackle by 44-Edward Young.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#88 Richard Stevens - WR","#83 Rodolfo Lyons - WR","#17 Brett Sikora - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#58 Kurt Alm - CB",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:20,"HOU 46",2,2,7,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",,0,17,"2-7-HOU 46 (14:19) 2-Dylan Shultz pass Pass knocked down by 38-Forrest Seeman. incomplete, intended for 89-Richard Shockey.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#58 Kurt Alm - CB",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:16,"HOU 46",2,3,7,"Singleback Normal Slot WR Cross","4-3 Under Crash Right",10,0,17,"3-7-HOU 46 (14:17) 2-Dylan Shultz pass complete to 11-Arthur McGrath to HOU 36 for 10 yards. Tackle by 49-Robert Patton.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#58 Kurt Alm - CB",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:39,"HOU 36",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",11,0,17,"1-10-HOU 36 (13:38) 2-Dylan Shultz pass complete to 89-Richard Shockey to HOU 24 for 11 yards. Tackle by 44-Edward Young.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#58 Kurt Alm - CB",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:02,"HOU 24",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",4,0,17,"1-10-HOU 24 (13:01) 34-Robert Raynor ran to HOU 21 for 4 yards. Tackle by 38-Forrest Seeman.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#58 Kurt Alm - CB",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:29,"HOU 21",2,2,6,"I Formation Normal HB Dive","46 Normal Weak Blitz",5,0,17,"2-6-HOU 21 (12:28) 34-Robert Raynor ran to HOU 15 for 5 yards. Tackle by 25-Sven Blackthorn.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#58 Kurt Alm - CB",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:53,"HOU 15",2,3,1,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",4,0,17,"3-1-HOU 15 (11:52) 2-Dylan Shultz pass complete to 43-Clarence Murphy to HOU 12 for 4 yards. Tackle by 94-Robert Sandoval. 43-Clarence Murphy breaks down the CB. HOU 44-Edward Young was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#58 Kurt Alm - CB",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:19,"HOU 12",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",-1,0,17,"1-10-HOU 12 (11:18) 34-Robert Raynor ran to HOU 12 for -1 yards. Tackle by 58-Kurt Alm.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#58 Kurt Alm - CB",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:39,"HOU 12",2,2,11,"I Formation Normal HB Dive","4-3 Under Crash Right",3,0,17,"2-11-HOU 12 (10:38) 34-Robert Raynor ran to HOU 9 for 3 yards. Tackle by 38-Forrest Seeman.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#58 Kurt Alm - CB",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:58,"HOU 9",2,3,7,"Singleback Normal Slot WR Cross","4-3 Under Crash Right",,0,17,"3-7-HOU 9 (9:57) 2-Dylan Shultz pass INTERCEPTED by 49-Robert Patton at HOU -1. 49-Robert Patton for -0 yards. Tackle by 11-Arthur McGrath. Touchback. PENALTY - Holding (STO 52-Michael Provost) (Declined)","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#58 Kurt Alm - CB",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:52,"HOU 20",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,17,"1-10-HOU 20 (9:53) 9-Dale Baber pass Pass knocked down by 56-Paul Ford. incomplete, intended for 18-Gus ""Hightest"" Gas.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT",,"#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:48,"HOU 20",2,2,10,"Weak I Normal HB Inside Strong","4-3 Under Crowd Middle Deep Man",5,0,17,"2-10-HOU 20 (9:49) 18-Gus ""Hightest"" Gas ran to HOU 25 for 5 yards. Tackle by 54-Rodney Raya.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:14,"HOU 25",2,3,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,17,"3-5-HOU 25 (9:13) 33-Mark Merlo ran to HOU 28 for 3 yards. Tackle by 78-Kevin Smith.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT",,"#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:34,"HOU 28",2,4,2,Punt,"Punt Return",,0,17,"4-2-HOU 28 (8:33) 1-Lawrence Kraker punts 47 yards to STO 25. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#53 Eric Ash - LG",,"#34 Robert Raynor - RB",,,"#61 Benjamin Aragon - LDE","#59 Jonathan Bankston - WLB","#23 Robert Laws - SS",,"#57 Jason Parker - MLB","#38 Jay Bracco - CB",,"#54 Rodney Raya - SLB",,,,"#31 James Broaddus - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#51 Michael Butner - LG","#75 William Martinez - RT","#30 Cecil Phillips - WR",,"#91 Hubert Jones - DT","#66 Jack Hupp - DT","#94 William Medina - DT","#58 Michael Mansfield - SLB",,,,,,,
STO,8:26,"STO 25",2,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-0,0,17,"1-10-STO 25 (8:27) 34-Robert Raynor ran to STO 25 for a short loss. Tackle by 80-Rudolph Maxwell.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#54 Dennis Vacca - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:45,"STO 25",2,2,10,"Singleback Normal SE Quick Hit","46 Normal Weak Blitz",1,0,17,"2-10-STO 25 (7:44) 2-Dylan Shultz pass complete to 13-Michael Thompson to STO 25 for 1 yards. Tackle by 44-Edward Young.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:06,"STO 25",2,3,9,"Singleback Normal Slot WR Cross","46 Normal Weak Blitz",18,0,17,"3-9-STO 25 (7:05) 2-Dylan Shultz pass complete to 13-Michael Thompson to STO 44 for 18 yards. Tackle by 51-Raymond Joyner. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:25,"STO 44",2,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",,0,17,"1-10-STO 44 (6:24) 27-Roy Johnson ran to STO 44 for a short gain. Tackle by 80-Rudolph Maxwell.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:41,"STO 44",2,2,10,"Singleback Normal FL Drag","46 Normal Weak Blitz",,0,17,"2-10-STO 44 (5:40) 2-Dylan Shultz pass incomplete, dropped by 11-Arthur McGrath. That was a dangerous pass. Pressure by 5-Fast Freddie Foster.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
