HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,2:11,"CHA 25",1,1,10,"I Formation Normal HB Counter","46 Normal Inside Blitz",-0,0,14,"1-10-CHA 25 (2:12) 33-Anthony Gray ran to CHA 25 for a short loss. Tackle by 94-Robert Sandoval.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#68 Jim Montoya - CB",,"#64 Paul Clark - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB",,"#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:32,"CHA 25",1,2,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",1,0,14,"2-10-CHA 25 (1:31) 33-Anthony Gray ran to CHA 26 for 1 yards. Tackle by 57-Henry Quarles.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#17 Pete Herman - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#68 Jim Montoya - CB",,"#64 Paul Clark - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB",,"#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:51,"CHA 26",1,3,9,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,0,14,"3-9-CHA 26 (0:50) 9-Chris Miller pass incomplete, dropped by 17-Pete Herman. CHA 61-Hector Maeda was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#68 Jim Montoya - CB",,"#64 Paul Clark - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:46,"CHA 26",1,4,9,Punt,"Punt Return",,0,14,"4-9-CHA 26 (0:47) 15-Charles Brothers punts 47 yards to HOU 27. Fair Catch by 18-Gus ""Hightest"" Gas.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#18 Gus ""Hightest"" Gas - WR",,,"#94 Robert Sandoval - FS","#19 Gary Parise - CB","#44 Larry Laredo - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB",,"#85 Lex Luger - WR",,,,"#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#68 Duane Wakefield - LT",,"#68 Jim Montoya - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,,,,
HOU,0:40,"HOU 27",1,1,10,"Weak I Normal WR Corner TE Middle","Quarter Normal CB5 Blitz",6,0,14,"1-10-HOU 27 (0:41) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 33 for 6 yards. Tackle by 42-Jesse Roy. Great move by 18-Gus ""Hightest"" Gas to get free of his coverage.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#21 Julius Winter - CB","#32 Clyde Belcher - CB","#35 Gerald Brown - SS","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 33",2,2,4,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",4,0,14,"2-4-HOU 33 (15:00) 9-Dale Baber pass complete to 17-Agustin Fiecke to HOU 37 for 4 yards. Tackle by 43-Adam Tucker.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:21,"HOU 37",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",8,0,14,"1-10-HOU 37 (14:20) 9-Dale Baber ran to HOU 45 for 8 yards. 9-Dale Baber slides to avoid being hit. PENALTY - Holding (HOU 67-Eric Ash)","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#30 Cecil Phillips - WR","#83 George Franklin - WR","#12 Harley Race - WR",,"#85 Lex Luger - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,"#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:13,"HOU 27",2,1,20,"Goal Line Normal HB Outside Strong","Dime Normal Man Cover 1",1,0,14,"1-20-HOU 27 (14:14) 87-Jeremy Rodriguez ran to HOU 28 for 1 yards. Tackle by 21-Julius Winter. PENALTY - Holding (HOU 76-Robert Jean)","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#86 Alejandro Campbell - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR","#84 Randall Guenther - WR",,,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,,"#32 Clyde Belcher - CB","#21 Julius Winter - CB","#42 Jesse Roy - CB","#43 Adam Tucker - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:10,"HOU 17",2,1,30,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",2,0,14,"1-30-HOU 17 (14:11) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 19 for 2 yards. Tackle by 21-Julius Winter. 18-Gus ""Hightest"" Gas did some fancy footwork there. HOU 65-Robert Walston was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#40 Fred Padgett - CB","#32 Clyde Belcher - CB","#21 Julius Winter - CB","#43 Adam Tucker - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:29,"HOU 19",2,2,28,"Split Backs Normal Posts","46 Heavy WLB Blitz",56,0,14,"2-28-HOU 19 (13:28) 9-Dale Baber pass complete to 12-Harley Race to CHA 25 for 56 yards. Tackle by 40-Fred Padgett.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#31 James Broaddus - LG","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:45,"CHA 25",2,1,10,"Goal Line Normal HB Outside Strong","Dime Flat 2 Deep Man Under",6,0,14,"1-10-CHA 25 (12:44) 87-Jeremy Rodriguez ran to CHA 19 for 6 yards. Tackle by 56-Kim Ball.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#86 Alejandro Campbell - WR","#83 George Franklin - WR","#85 Lex Luger - WR","#84 Randall Guenther - WR",,,,,,"#3 Eric Wiens - RT","#76 Robert Jean - LT","#31 James Broaddus - LG","#53 Eric Ash - LG","#75 William Martinez - RT",,"#57 David Freels - RDE",,"#75 Lawrence Choi - DT","#51 Steven Dillard - DT","#53 Jeffery Hill - RDE",,"#56 Kim Ball - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#27 Jason Friedman - SS","#21 Julius Winter - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:06,"CHA 19",2,2,4,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",,0,14,"2-4-CHA 19 (12:05) PENALTY - False Start (HOU 9-Dale Baber)","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#83 George Franklin - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#3 Eric Wiens - RT","#53 Eric Ash - LG","#76 Robert Jean - LT","#75 William Martinez - RT",,"#57 David Freels - RDE",,"#53 Jeffery Hill - RDE","#51 Steven Dillard - DT","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:04,"CHA 24",2,2,9,"I Formation Normal HB Dive","Nickel Normal Double WR1",11,0,14,"2-9-CHA 24 (12:05) 18-Gus ""Hightest"" Gas ran to CHA 13 for 11 yards. Tackle by 49-Roger Smith.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#31 James Broaddus - LG","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#51 Steven Dillard - DT","#53 Jeffery Hill - RDE","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,"#21 Julius Winter - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:31,"CHA 13",2,1,10,"Split Backs Normal Posts","Dime Normal Double WR1",6,0,14,"1-10-CHA 13 (11:30) 9-Dale Baber pass complete to 84-Randall Guenther to CHA 7 for 6 yards. Tackle by 43-Adam Tucker.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#31 James Broaddus - LG","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#21 Julius Winter - CB","#40 Fred Padgett - CB","#43 Adam Tucker - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:52,"CHA 7",2,2,4,"Weak I Big HB Dive Strong","Dime Flat Man Cover 1",1,0,14,"2-4-CHA 7 (10:51) 18-Gus ""Hightest"" Gas ran to CHA 6 for 1 yards. Tackle by 63-Jonathan Guzman.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#17 Agustin Fiecke - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#76 Robert Jean - LT","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#32 Clyde Belcher - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB","#42 Jesse Roy - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:10,"CHA 6",2,3,3,"I Formation Normal PA Fullback Flat","Dime Normal 2 Deep Man Under",3,0,14,"3-3-CHA 6 (10:09) 9-Dale Baber pass complete to 87-Jeremy Rodriguez to CHA 3 for 3 yards. Tackle by 43-Adam Tucker.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#76 Robert Jean - LT","#3 Eric Wiens - RT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#21 Julius Winter - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:35,"CHA 3",2,4,,"Field Goal","FG Block",14,0,17,"4-1-CHA 3 (9:34) 15-Earl Castro 20 yard field goal is GOOD. HOU 83-George Franklin was injured on the play. He looks like he should be able to return. CHA 57-David Freels was injured on the play. He looks like he should be able to return. CHA 0 HOU 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#53 Eric Ash - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#81 Leonard Gentry - WR","#76 Robert Jean - LT","#30 Cecil Phillips - WR","#82 Edwin Richert - RT","#75 William Martinez - RT","#31 James Broaddus - LG","#3 Eric Wiens - RT","#83 George Franklin - WR","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#45 James Sadler - RB","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB","#91 Richard Smith - RDE","#51 Steven Dillard - DT"
HOU,9:31,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,17,"(9:32) 15-Earl Castro kicks 75 yards from HOU 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kenneth Olson - RB",,"#56 Kim Ball - MLB","#63 Jonathan Guzman - DT","#15 Charles Brothers - P","#51 Steven Dillard - DT","#43 Adam Tucker - CB","#53 Jeffery Hill - RDE","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB","#32 Clyde Belcher - CB","#90 Rick Crossett - MLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
CHA,9:31,"CHA 25",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal 2 Deep Man Under",,0,17,"1-10-CHA 25 (9:32) 9-Chris Miller pass Pass knocked down by 94-Robert Sandoval. incomplete, intended for 41-Rodger Brown. HOU 68-Jim Montoya was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,,,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#84 John Kirkland - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#68 Jim Montoya - CB",,"#64 Paul Clark - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Robert Sandoval - FS",,,"#49 Robert Patton - CB","#51 Raymond Joyner - CB","#25 Sven Blackthorn - CB","#21 Joel Clark - CB",,"#59 T. T. Texas - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:28,"CHA 25",2,2,10,"I Formation Power PA Flats","Goal Line Attack #1",2,0,17,"2-10-CHA 25 (9:29) 9-Chris Miller pass complete to 88-Wayne Haskell to CHA 27 for 2 yards. Tackle by 51-Raymond Joyner. HOU 58-Kurt Alm was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#38 William Holmes - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#58 Kurt Alm - CB","#66 George Flint - SS","#64 Paul Clark - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:46,"CHA 27",2,3,8,"Shotgun Normal HB Sweep","Nickel Normal Double LB Blitz",7,0,17,"3-8-CHA 27 (8:45) 33-Anthony Gray ran to CHA 34 for 7 yards. Tackle by 59-T. T. Texas.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE",,"#17 Pete Herman - WR","#84 John Kirkland - WR","#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#66 George Flint - SS",,"#64 Paul Clark - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Robert Sandoval - FS",,"#25 Sven Blackthorn - CB","#51 Raymond Joyner - CB","#21 Joel Clark - CB",,"#42 Stephen Mireles - CB",,"#59 T. T. Texas - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:03,"CHA 34",2,4,1,Punt,"Punt Return",,0,17,"4-1-CHA 34 (8:02) 15-Charles Brothers punts 46 yards to HOU 20. 18-Gus ""Hightest"" Gas to HOU 25 for 6 yards. Tackle by 97-Harry Hampton. 49-Robert Patton was completely beat on that play.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#18 Gus ""Hightest"" Gas - WR",,,"#94 Robert Sandoval - FS","#19 Gary Parise - CB","#44 Larry Laredo - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB",,"#85 Lex Luger - WR",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#64 Paul Clark - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,,,,
HOU,7:52,"HOU 25",2,1,10,"Weak I Big WR Post TE Out","4-3 Under Crash Right",7,0,17,"1-10-HOU 25 (7:53) 9-Dale Baber pass complete to 87-Jeremy Rodriguez to HOU 33 for 7 yards. Tackle by 90-Rick Crossett. Great move by 87-Jeremy Rodriguez to get free of his coverage.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR","#84 Randall Guenther - WR","#17 Agustin Fiecke - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#90 Rick Crossett - MLB","#58 Mark Houck - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:19,"HOU 33",2,2,3,"I Formation Normal HB Dive","4-3 Normal Man Under 1",16,0,17,"2-3-HOU 33 (7:18) 18-Gus ""Hightest"" Gas ran to HOU 48 for 16 yards. Tackle by 35-Gerald Brown.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#32 Clyde Belcher - CB","#21 Julius Winter - CB",,,,"#35 Gerald Brown - SS","#43 Adam Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:31,"HOU 48",2,1,10,"I Formation Normal HB Blast","Dime Normal Double WR1",11,0,17,"1-10-HOU 48 (6:30) 87-Jeremy Rodriguez ran to CHA 40 for 11 yards. Tackle by 27-Jason Friedman.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:49,"CHA 40",2,1,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",,0,17,"1-10-CHA 40 (5:48) PENALTY - False Start (HOU 30-Cecil Phillips)","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB",,,,"#40 Fred Padgett - CB","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:47,"CHA 45",2,1,15,"I Formation 3WR HB Inside Weak","Quarter Normal CB3 CB5 Blitz",1,0,17,"1-15-CHA 45 (5:48) 18-Gus ""Hightest"" Gas ran to CHA 44 for 1 yards. Tackle by 91-Richard Smith.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB","#21 Julius Winter - CB","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
