HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,2:58,"STO 42",1,2,9,"Singleback Empty 4 Short Posts","Quarter Normal Man Cover 2",,7,0,"2-9-STO 42 (2:57) 9-Chris Miller pass INTERCEPTED by 20-Jay Bracco at STO 41. 20-Jay Bracco to STO 41 for 0 yards. Tackle by 26-Brian Jones.","#9 Chris Miller - QB",,,,,"#81 Christopher Teran - TE",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#26 Brian Jones - RB",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,,"#24 Emmett Padilla - FS","#23 Robert Laws - SS","#38 Jay Bracco - CB","#50 Nathaniel Guerrero - MLB","#58 Michael Mansfield - SLB","#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:53,"STO 41",1,1,10,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",5,7,0,"1-10-STO 41 (2:54) 34-Robert Raynor ran to STO 46 for 5 yards. Tackle by 97-Harry Hampton.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:21,"STO 46",1,2,5,"Singleback Big Corner Ins","Nickel Normal Double WR1",,7,0,"2-5-STO 46 (2:20) 2-Dylan Shultz pass Pass knocked down by 90-Rick Crossett. incomplete, intended for 80-Robert Mason.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE","#80 Robert Mason - TE","#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,"#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:16,"STO 46",1,3,5,"Strong I Normal WR Post TE Out","Quarter Normal CB5 Blitz",1,7,0,"3-5-STO 46 (2:17) 2-Dylan Shultz pass complete to 13-Michael Thompson to STO 46 for 1 yards. Tackle by 43-Adam Tucker.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT",,"#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB","#27 Jason Friedman - SS","#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:32,"STO 46",1,4,5,Punt,"Punt Return",,7,0,"4-5-STO 46 (1:31) 1-Michael Larson punts 43 yards to CHA 11. 18-Kenneth Olson to CHA 14 for 4 yards. Tackle by 95-Milton Pegg.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#43 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#51 Steven Dillard - DT","#15 Charles Brothers - P",,"#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#90 Rick Crossett - MLB",,,,"#80 Robert Mason - TE","#69 Byron Meyer - LT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#73 Anthony Boone - RT",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,1:21,"CHA 14",1,1,10,"I Formation Normal HB Draw","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-CHA 14 (1:22) 38-William Holmes ran to CHA 15 for 1 yards. Tackle by 99-Hubert Jones.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT",,"#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#50 Nathaniel Guerrero - MLB",,"#38 Jay Bracco - CB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:39,"CHA 15",1,2,9,"Strong I Normal Counter Strong","4-3 Under Crash Left",,7,0,"2-9-CHA 15 (0:38) 38-William Holmes ran to CHA 15 for a short gain. Tackle by 54-Rodney Raya.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 15",2,3,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"3-9-CHA 15 (15:00) 9-Chris Miller pass complete to 41-Rodger Brown to CHA 27 for 11 yards. Tackle by 50-Nathaniel Guerrero. 41-Rodger Brown breaks down the CB.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#81 Christopher Teran - TE",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:24,"CHA 27",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",1,7,0,"1-10-CHA 27 (14:23) 38-William Holmes ran to CHA 27 for 1 yards. Tackle by 94-William Medina. 82-Mary Ashcraft missed that block completely.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:48,"CHA 27",2,2,9,"Weak I Normal Skinny Posts","4-3 Under Crash Right",1,7,0,"2-9-CHA 27 (13:47) 9-Chris Miller pass complete to 45-James Sadler to CHA 28 for 1 yards. Tackle by 54-Rodney Raya.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:11,"CHA 28",2,3,8,"Singleback Empty 4 Short Posts","Dime Normal Cover 2",5,7,0,"3-8-CHA 28 (13:10) 9-Chris Miller pass complete to 81-Christopher Teran to CHA 33 for 5 yards. Tackle by 23-Robert Laws.","#9 Chris Miller - QB",,,,,"#81 Christopher Teran - TE",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#26 Brian Jones - RB",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,,"#24 Emmett Padilla - FS","#23 Robert Laws - SS","#38 Jay Bracco - CB","#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:25,"CHA 33",2,4,3,Punt,"Punt Return",,7,0,"4-3-CHA 33 (12:24) 15-Charles Brothers punts 44 yards to STO 23. 34-Robert Raynor to STO 25 for 3 yards. Tackle by 43-Adam Tucker.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#34 Robert Raynor - RB",,,"#23 Robert Laws - SS","#38 Jay Bracco - CB","#95 Milton Pegg - LDE",,"#91 Andrew Medina - RDE","#61 Benjamin Aragon - LDE",,"#57 Jason Parker - MLB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#91 Hubert Jones - DT","#66 Jack Hupp - DT","#94 William Medina - DT","#58 Michael Mansfield - SLB",,,,,,,
STO,12:15,"STO 25",2,1,10,"I Formation Normal HB Draw","Quarter Normal CB5 Blitz",4,7,0,"1-10-STO 25 (12:16) 34-Robert Raynor ran to STO 29 for 4 yards. Tackle by 63-Jonathan Guzman.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#43 Adam Tucker - CB","#35 Gerald Brown - SS","#53 Jeffery Hill - RDE","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:34,"STO 29",2,2,6,"I Formation Normal HB Dive","Dime Flat CB4 Blitz",1,7,0,"2-6-STO 29 (11:33) 34-Robert Raynor ran to STO 30 for 1 yards. Tackle by 54-Dean Jenkins.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:57,"STO 30",2,3,6,"Singleback Normal Slot WR Cross","Quarter Normal CB5 Blitz",,7,0,"3-6-STO 30 (10:56) 2-Dylan Shultz pass incomplete, intended for 34-Robert Raynor.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT",,"#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB","#24 Curtis Lachapelle - WLB","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:51,"STO 30",2,4,6,Punt,"Punt Return",,7,0,"4-6-STO 30 (10:52) 1-Michael Larson punts 46 yards to CHA 24. Fair Catch by 18-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#90 Rick Crossett - MLB","#57 David Freels - RDE",,"#43 Adam Tucker - CB","#24 Curtis Lachapelle - WLB",,"#97 Harry Hampton - WLB",,,,"#80 Robert Mason - TE","#69 Byron Meyer - LT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#73 Anthony Boone - RT",,"#63 Jonathan Guzman - DT","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,10:45,"CHA 24",2,1,10,"I Formation Twin WR Hard Slants","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-CHA 24 (10:46) 9-Chris Miller pass complete to 17-Pete Herman to CHA 34 for 9 yards. Tackle by 24-Emmett Padilla.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:08,"CHA 34",2,2,1,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,7,0,"2-1-CHA 34 (10:07) 45-James Sadler ran to CHA 33 for a short loss. Tackle by 59-Jonathan Bankston.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:27,"CHA 33",2,3,1,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,7,0,"3-1-CHA 33 (9:26) 38-William Holmes ran to CHA 36 for 3 yards. Tackle by 99-Hubert Jones.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#81 Christopher Teran - TE","#82 Mary Ashcraft - LG","#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:51,"CHA 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-CHA 36 (8:50) 18-Kenneth Olson ran to CHA 45 for 9 yards. Tackle by 38-Paul Watts.","#9 Chris Miller - QB","#45 James Sadler - RB","#43 Kenneth Olson - RB",,,,,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:14,"CHA 45",2,2,1,"I Formation Normal HB Counter","4-3 Under Crash Right",3,7,0,"2-1-CHA 45 (8:13) 38-William Holmes ran to CHA 48 for 3 yards. Tackle by 59-Jonathan Bankston.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:29,"CHA 48",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Flat Cover 2",13,7,0,"1-10-CHA 48 (7:28) 9-Chris Miller pass complete to 41-Rodger Brown to STO 39 for 13 yards. Tackle by 38-Paul Watts.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,,,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#26 Brian Jones - RB",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,,"#24 Emmett Padilla - FS","#23 Robert Laws - SS","#38 Jay Bracco - CB","#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:49,"STO 39",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Cover 2",,7,0,"1-10-STO 39 (6:48) 9-Chris Miller pass incomplete, dropped by 81-Christopher Teran.","#9 Chris Miller - QB",,,,,"#81 Christopher Teran - TE",,"#84 John Kirkland - WR","#17 Pete Herman - WR","#14 Keith Talley - WR","#41 Rodger Brown - RB",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,,"#24 Emmett Padilla - FS","#23 Robert Laws - SS","#38 Jay Bracco - CB","#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:45,"STO 39",2,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",15,7,0,"2-10-STO 39 (6:46) 9-Chris Miller pass complete to 17-Pete Herman to STO 23 for 15 yards. Tackle by 33-James Alvarez. 17-Pete Herman made a great move on the CB.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:08,"STO 23",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",4,7,0,"1-10-STO 23 (6:07) 45-James Sadler ran to STO 20 for 4 yards. Tackle by 56-Paul Ford.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#41 Rodger Brown - RB",,"#26 Brian Jones - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:26,"STO 20",2,2,6,"Shotgun 5 Wide Middle Curls","Dime Flat Man Cover 1",,7,0,"2-6-STO 20 (5:25) 9-Chris Miller pass Pass knocked down by 24-Emmett Padilla. incomplete, intended for 14-Keith Talley.","#9 Chris Miller - QB",,,,,,,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#26 Brian Jones - RB","#84 John Kirkland - WR","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,,"#24 Emmett Padilla - FS","#23 Robert Laws - SS","#38 Jay Bracco - CB","#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:20,"STO 20",2,3,6,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",6,7,0,"3-6-STO 20 (5:21) 9-Chris Miller pass complete to 20-Larry Robinson to STO 14 for 6 yards. Tackle by 38-Paul Watts.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:47,"STO 14",2,4,1,"Field Goal","FG Block",25,7,3,"4-1-STO 14 (4:46) 1-David Owen 32 yard field goal is GOOD. STO 7 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#69 Brad Wiens - RG","#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG","#68 Duane Wakefield - LT","#58 Michael Mansfield - SLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT","#59 Jonathan Bankston - WLB","#33 James Alvarez - CB","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#91 Hubert Jones - DT","#56 Paul Ford - MLB","#53 Eddie Schiro - SLB"
