HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,3:42,"NYS 40",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",1,0,14,"1-10-NYS 40 (3:41) 22-Darrell Stevenson ran to NYS 41 for 1 yards. Tackle by 98-Curtis Keller.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:00,"NYS 41",1,2,9,"Singleback Big PA Curls","4-3 Normal OLB Blitz Inside",,0,14,"2-9-NYS 41 (2:59) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 48 for 8 yards. 88-Dylan Fryer FUMBLES (43-Robert Francis) recovered by NJG-91-Kenneth Allen to NYS 38 for 13 yards. Tackle by 4-Jamie Orman.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:49,"NYS 38",1,1,10,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",12,0,14,"1-10-NYS 38 (2:50) 26-Vic  Mackey ran to NYS 26 for 12 yards. Tackle by 45-Frank Cruz.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:06,"NYS 26",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",7,0,14,"1-10-NYS 26 (2:05) 9-Eric Hansen pass complete to 26-Vic  Mackey to NYS 19 for 7 yards. Tackle by 45-Frank Cruz.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:19,"NYS 19",1,2,3,"Singleback Slot Strong HB Counter","4-3 Normal 3 Deep Zone Flat Right",7,0,14,"2-3-NYS 19 (1:18) 46-Terry Poulin ran to NYS 12 for 7 yards. Tackle by 98-Charles Huff.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:44,"NYS 12",1,1,10,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Right",11,0,14,"1-10-NYS 12 (0:43) 26-Vic  Mackey ran to NYS 0 for 11 yards. Tackle by 48-James Munoz.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:08,"NYS 0",1,1,,"I Formation 3WR Slot Corner Short","4-3 Normal 3 Deep Zone Flat Right",,0,14,"1-1-NYS 0 (0:07) 9-Eric Hansen pass incomplete, dropped by 46-Terry Poulin.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#35 Russell Bustamante - SS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:04,"NYS 0",1,2,,"Split Backs Normal Skinny Post Corner","4-3 Under Shallow Right Zone",,0,20,"2-1-NYS 0 (0:05) 9-Eric Hansen pass complete to 45-Carlos Thomas for 0 yards. TOUCHDOWN! NYS 0 NJG 20","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:01,"NYS 15",1,7,15,"Field Goal","FG Block",25,0,21,"(0:02) Extra point GOOD by 11-Howie ""Stump"" Schwab. NYS 0 NJG 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#52 Richard Jewell - C",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Sterling Garcia - C","#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#65 Mario Tyler - LT","#61 Lloyd Christmas - RG","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - SS","#91 Joey Jackson - MLB"
NJG,0:01,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,21,"(0:02) 11-Howie ""Stump"" Schwab kicks 72 yards from NJG 35 to NYS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#24 Bruce Riley - RB","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NYS,0:01,"NYS 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",5,0,21,"1-10-NYS 25 (0:02) 4-Jamie Orman pass complete to 20-Robert Hooper to NYS 30 for 5 yards. Tackle by 42-Private Ryan.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#20 Robert Hooper - WR","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 30",2,2,5,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",,0,21,"2-5-NYS 30 (15:00) 4-Jamie Orman pass incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB","#24 Bruce Riley - RB",,,,,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:55,"NYS 30",2,3,5,"I Formation Twin WR Hard Slants","Dime Normal Double WR1",-4,0,21,"3-5-NYS 30 (14:56) 4-Jamie Orman sacked at NYS 25 for -4 yards (98-Curtis Keller). Sack allowed by 44-Tim Carroll.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:53,,2,4,10,,,,0,21,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:23,"NYS 25",2,4,10,Punt,"Punt Return",,0,21,"4-10-NYS 25 (14:24) 2-Charles Meunier punts 49 yards to NJG 26. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#90 Chauncey Gabel - WLB","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#34 Bobby Hobson - SS",,,,"#77 Gerald Allen - RT","#66 John Harmon - LG","#67 Archie Sterner - C","#54 Steven Hancock - LT","#55 Larry Dysart - C","#53 Melvin Hall - LT",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,14:16,"NJG 26",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal 3 Deep Zone Flat Right",,0,21,"1-10-NJG 26 (14:17) 9-Eric Hansen pass Pass knocked down by 33-Wilson Stanley. incomplete, intended for 14-Jeff Lebowski.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR","#46 Terry Poulin - RB",,,,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:13,"NJG 26",2,2,10,"Singleback Slot Strong HB Counter","4-3 Normal 3 Deep Zone Flat Right",7,0,21,"2-10-NJG 26 (14:14) 26-Vic  Mackey ran to NJG 32 for 7 yards. Tackle by 98-Charles Huff.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:31,"NJG 32",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Double WR2",9,0,21,"3-3-NJG 32 (13:30) 9-Eric Hansen pass complete to 80-Tony Almeida to NJG 42 for 9 yards. Tackle by 25-James Ware.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:56,"NJG 42",2,1,10,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Right",5,0,21,"1-10-NJG 42 (12:55) 26-Vic  Mackey ran to NJG 47 for 5 yards. Tackle by 98-Charles Huff.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:12,"NJG 47",2,2,5,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",6,0,21,"2-5-NJG 47 (12:11) 46-Terry Poulin ran to NYS 47 for 6 yards. Tackle by 98-Charles Huff.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:36,"NYS 47",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Shallow Right Zone",-2,0,21,"1-10-NYS 47 (11:35) 9-Eric Hansen pass complete to 45-Carlos Thomas to NYS 49 for -2 yards. Tackle by 45-Frank Cruz.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:51,"NYS 49",2,2,12,"Strong I Normal WR Post TE Out","4-3 Under Shallow Right Zone",9,0,21,"2-12-NYS 49 (10:50) 9-Eric Hansen pass complete to 82-Happy Gilmore to NYS 40 for 9 yards. Tackle by 58-Matthew Melvin.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#58 Matthew Melvin - MLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#35 Russell Bustamante - SS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:04,"NYS 40",2,3,3,"Singleback Big Off Tackle Strong","Goal Line Attack #1",,0,21,"3-3-NYS 40 (10:03) 26-Vic  Mackey ran to NYS 40 for a short gain. Tackle by 94-Randy James.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE","#94 Randy James - LDE","#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#49 Thomas Kelly - SS","#36 Donald Sharkey - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:24,"NYS 40",2,4,3,Punt,"Punt Return",28,0,21,"4-3-NYS 40 (9:23) 1-John Peeler punts 28 yards to NYS 12.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#52 Richard Jewell - C",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#66 John Harmon - LG",,,,"#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#65 Mario Tyler - LT",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,9:15,"NYS 12",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 MLB Blitz",,0,21,"1-10-NYS 12 (9:16) 4-Jamie Orman pass Pass knocked down by 31-Johnny  Knoxville. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#24 Bruce Riley - RB","#26 Terrance Shull - RB",,,,,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:11,"NYS 12",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-2,0,21,"2-10-NYS 12 (9:12) 24-Bruce Riley ran to NYS 11 for -2 yards. Tackle by 90-Chauncey Gabel. NJG 90-Chauncey Gabel was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#24 Bruce Riley - RB","#20 Robert Hooper - WR",,,,,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:33,"NYS 11",2,3,12,"Empty 4 Wide Spread Flats","Dime Normal FS Blitz",,0,27,"3-12-NYS 11 (8:32) 4-Jamie Orman pass INTERCEPTED by 32-Eric Bohannon at NYS 16. 32-Eric Bohannon to NYS 0 for 16 yards. TOUCHDOWN! 42-Private Ryan got away with a hold on that play. NYS 0 NJG 27","#4 Jamie Orman - QB",,,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR","#18 Israel Yang - WR",,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:25,"NYS 15",2,7,15,"Field Goal","FG Block",26,0,28,"(8:26) Extra point GOOD by 11-Howie ""Stump"" Schwab. NYS 0 NJG 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#52 Richard Jewell - C",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Sterling Garcia - C","#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#65 Mario Tyler - LT","#61 Lloyd Christmas - RG","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - SS","#47 Robert Sellers - FS"
