HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,3:29,"BOS 36",1,4,5,Punt,"Punt Return",31,0,0,"4-5-BOS 36 (3:30) 2-Charles Meunier punts 31 yards to BOS 5.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#17 Jerome Kelly - WR",,,"#35 Paul Garcia - SS","#96 David Alexander - WLB","#99 Dewey Black - WLB",,"#94 James Paxton - MLB","#72 John Coney - LDE",,"#49 William Robinson - CB",,,,"#91 Joey Jackson - MLB","#53 Melvin Hall - LT","#54 Steven Hancock - LT","#66 John Harmon - LG","#77 Gerald Allen - RT","#22 Darrell Stevenson - RB",,"#97 Elton Roberts - RDE","#57 Howard Burke - DT","#64 Joseph Boudreaux - DT","#73 Kevin Exley - LDE",,,,,,,
BOS,3:21,"BOS 5",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",13,0,0,"1-10-BOS 5 (3:22) 8-Zachary Kinkead pass complete to 84-Guadalupe Navarette to BOS 19 for 13 yards. Tackle by 47-Robert Sellers. Nice job by 84-Guadalupe Navarette on that route to lose his coverage.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#61 James Tucker - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#93 Andy Hurl - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:41,"BOS 19",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Zone",7,0,0,"1-10-BOS 19 (2:40) 8-Zachary Kinkead pass complete to 18-Michael Avila to BOS 26 for 7 yards. Tackle by 47-Robert Sellers. Great move by 18-Michael Avila to get free of his coverage.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#61 James Tucker - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:56,"BOS 26",1,2,3,"I Formation Power HB Draw","Goal Line Attack #1",-1,0,0,"2-3-BOS 26 (1:55) 45-Steven Huddleston ran to BOS 25 for -1 yards. Tackle by 98-Charles Huff.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#14 Harvey Veal - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#94 Randy James - LDE","#61 James Tucker - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:14,"BOS 25",1,3,4,"Goal Line Normal HB Dive","Goal Line Attack #1",4,0,0,"3-4-BOS 25 (1:13) 21-Dustin Michael ran to BOS 29 for 4 yards. Tackle by 56-Matthew Shook.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#94 Randy James - LDE","#61 James Tucker - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:39,"BOS 29",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",10,0,0,"1-10-BOS 29 (0:38) 45-Steven Huddleston ran to BOS 39 for 10 yards. Tackle by 48-James Munoz.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#61 James Tucker - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 39",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",12,0,0,"1-10-BOS 39 (15:00) 21-Dustin Michael ran to NYS 49 for 12 yards. Tackle by 47-Robert Sellers.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#61 James Tucker - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:24,"NYS 49",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",,0,0,"1-10-NYS 49 (14:23) 45-Steven Huddleston ran to NYS 49 for a short gain. Tackle by 98-Charles Huff.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#94 Randy James - LDE","#61 James Tucker - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:48,"NYS 49",2,2,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",1,0,0,"2-10-NYS 49 (13:47) 45-Steven Huddleston ran to NYS 48 for 1 yards. Tackle by 96-William Sanchez. NYS 61-James Tucker was injured on the play. He looks like he should be able to return.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:14,"NYS 48",2,3,9,"I Formation 3WR Slot Corner Long","46 Normal Inside Blitz",7,0,0,"3-9-NYS 48 (13:13) 8-Zachary Kinkead pass complete to 18-Michael Avila to NYS 41 for 7 yards. Tackle by 45-Frank Cruz. 18-Michael Avila did some fancy footwork there.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:39,"NYS 41",2,4,2,Punt,"Punt Return",,0,0,"4-2-NYS 41 (12:38) 12-Harold Newman punts 33 yards to NYS 8. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#67 Cordell Walker - LT",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#66 John Harmon - LG",,,,"#83 Darren Cotton - TE","#69 Evan Mathis - RG","#71 Edwin Leong - LG","#76 Justin Phillips - C","#52 Dan Neil - LG","#63 David Bryant - RT",,"#20 Robert Hooper - WR","#74 Johnny Jones - RDE","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,12:30,"NYS 8",2,1,10,"Weak I Normal HB Inside Strong","Dime Normal 2 Deep Man Under",1,0,0,"1-10-NYS 8 (12:31) 24-Bruce Riley ran to NYS 9 for 1 yards. Tackle by 57-Howard Burke.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#20 Robert Hooper - WR","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#64 Randy Barker - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:53,"NYS 9",2,2,9,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",11,0,0,"2-9-NYS 9 (11:52) 22-Darrell Stevenson ran to NYS 20 for 11 yards. Tackle by 35-Paul Garcia.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#64 Randy Barker - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:08,"NYS 20",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",8,0,0,"1-10-NYS 20 (11:07) 24-Bruce Riley ran to NYS 28 for 8 yards. Tackle by 37-Alfred Albright. BOS 96-David Alexander was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#64 Randy Barker - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:28,"NYS 28",2,2,2,"Singleback Big PA Curls","Dime Normal Man Cover 1",7,0,0,"2-2-NYS 28 (10:27) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 35 for 7 yards. Tackle by 48-Mickey McKinney.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#64 Randy Barker - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#55 William Greer - MLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:41,"NYS 35",2,1,10,"Weak I Normal FB Inside Weak","Dime Normal Man Cover 1",6,0,0,"1-10-NYS 35 (9:40) 44-Tim Carroll ran to NYS 41 for 6 yards. Tackle by 55-William Greer.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#64 Randy Barker - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#55 William Greer - MLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:06,"NYS 41",2,2,4,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",2,0,0,"2-4-NYS 41 (9:05) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 43 for 2 yards. Tackle by 48-Mickey McKinney.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB","#24 Bruce Riley - RB",,,,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#55 William Greer - MLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:30,"NYS 43",2,3,2,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",9,0,0,"3-2-NYS 43 (8:29) 4-Jamie Orman pass complete to 83-Jose Bock to BOS 48 for 9 yards. Tackle by 37-Alfred Albright.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#83 Jose Bock - WR","#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#55 William Greer - MLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:43,"BOS 48",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,0,0,"1-10-BOS 48 (7:42) 4-Jamie Orman pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 44-Tim Carroll. Pressure by 97-Elton Roberts.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#99 Dewey Black - WLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:37,"BOS 48",2,2,10,"Singleback Normal Quick Slant","Dime Flat 2 Deep Man Under",5,0,0,"2-10-BOS 48 (7:38) 4-Jamie Orman pass complete to 22-Darrell Stevenson to BOS 43 for 5 yards. Tackle by 92-Dewey Black.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#55 William Greer - MLB","#53 Julio Martin - WLB",,"#37 Alfred Albright - FS","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:57,"BOS 43",2,3,5,"I Formation Normal PA Fullback Flat","Dime Normal 2 Deep Man Under",2,0,0,"3-5-BOS 43 (6:56) 4-Jamie Orman pass complete to 44-Tim Carroll to BOS 42 for 2 yards. Tackle by 48-Mickey McKinney.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#37 Alfred Albright - FS","#99 Dewey Black - WLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:13,"BOS 42",2,4,4,Punt,"Punt Return",31,0,0,"4-4-BOS 42 (6:12) 2-Charles Meunier punts 31 yards to BOS 11. BOS 91-Anthony Dorey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#17 Jerome Kelly - WR",,,"#72 John Coney - LDE","#69 Evan Mathis - RG","#99 Dewey Black - WLB",,"#97 Elton Roberts - RDE","#40 Rigoberto Swanson - RB",,"#84 Guadalupe Navarette - WR",,,,"#53 Melvin Hall - LT","#77 Gerald Allen - RT","#54 Steven Hancock - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#91 Joey Jackson - MLB",,"#91 Anthony Dorey - LDE","#57 Howard Burke - DT","#64 Joseph Boudreaux - DT","#73 Kevin Exley - LDE",,,,,,,
BOS,6:04,"BOS 11",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",6,0,0,"1-10-BOS 11 (6:05) 8-Zachary Kinkead pass complete to 21-Dustin Michael to BOS 17 for 6 yards. Tackle by 33-Wilson Stanley. 21-Dustin Michael did some fancy footwork there.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#14 Harvey Veal - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#93 Andy Hurl - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:25,"BOS 17",2,2,4,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"2-4-BOS 17 (5:24) 45-Steven Huddleston ran to BOS 14 for -3 yards. Tackle by 98-Charles Huff.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#94 Randy James - LDE","#96 William Sanchez - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:47,"BOS 14",2,3,6,"I Formation Normal FL Hook","46 Normal Inside Blitz",,0,0,"3-6-BOS 14 (4:46) 8-Zachary Kinkead pass incomplete, dropped by 84-Guadalupe Navarette.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:42,"BOS 14",2,4,6,Punt,"Punt Return",,0,0,"4-6-BOS 14 (4:43) 12-Harold Newman punts 51 yards to NYS 35. 26-Terrance Shull to BOS 48 for 17 yards. Tackle by 76-Justin Phillips.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#67 Cordell Walker - LT",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#66 John Harmon - LG",,,,"#83 Darren Cotton - TE","#69 Evan Mathis - RG","#71 Edwin Leong - LG","#76 Justin Phillips - C","#52 Dan Neil - LG","#63 David Bryant - RT",,"#20 Robert Hooper - WR","#74 Johnny Jones - RDE","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,4:31,"BOS 48",2,1,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",1,0,0,"1-10-BOS 48 (4:32) 4-Jamie Orman pass complete to 84-Charles Conlon to BOS 46 for 1 yards. Tackle by 53-Julio Martin.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#20 Robert Hooper - WR","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#51 Jimmy Strothers - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#54 Steven Hancock - LT","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#49 William Robinson - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
