HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,6:06,"CHA 36",1,2,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",3,6,0,"2-10-CHA 36 (6:07) 9-Chris Miller pass complete to 17-Pete Herman to CHA 39 for 3 yards. Tackle by 39-Michael Simmons.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:30,"CHA 39",1,3,7,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Inside",,6,0,"3-7-CHA 39 (5:29) 20-Larry Robinson ran to CHA 39 for a short gain. Tackle by 91-Jeremiah Gayle.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#41 Rodger Brown - RB",,"#26 Brian Jones - RB",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#94 Gregory Hunt - MLB",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:45,"CHA 39",1,4,7,Punt,"Punt Return",,6,0,"4-7-CHA 39 (4:44) 15-Charles Brothers punts 43 yards to PIT 18. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#18 Frederick Sharp - WR",,,"#30 Louis Moran - CB","#29 Leon Wyatt - WLB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#77 Steven Conti - C","#41 Richard Cole - FB","#61 Hector Maeda - RG","#68 Duane Wakefield - LT",,"#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,,,,,,
PIT,4:37,"PIT 18",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1",7,6,0,"1-10-PIT 18 (4:38) 3-Brian White pass complete to 41-Matthew Goebel to PIT 25 for 7 yards. Tackle by 90-Rick Crossett. 41-Matthew Goebel made a great move on the CB.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#43 Adam Tucker - CB","#35 Gerald Brown - SS",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:58,"PIT 25",1,2,3,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR1",,6,0,"2-3-PIT 25 (3:57) 3-Brian White pass complete to 38-John King to PIT 26 for a short gain. Tackle by 56-Kim Ball.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#56 Kim Ball - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#27 Jason Friedman - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:13,"PIT 26",1,3,2,"I Formation 3WR Slot Corner Short","Quarter Normal CB5 Blitz",,6,0,"3-2-PIT 26 (3:12) 3-Brian White pass incomplete, intended for 41-Matthew Goebel.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT",,"#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#35 Gerald Brown - SS","#43 Adam Tucker - CB","#40 Fred Padgett - CB","#42 Jesse Roy - CB","#49 Roger Smith - FS","#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:09,"PIT 26",1,4,2,Punt,"Punt Return",,6,0,"4-2-PIT 26 (3:10) 2-Robert Spence punts 42 yards to CHA 32. 18-Kenneth Olson to CHA 38 for 7 yards. Tackle by 65-Ahmed Wilson.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#43 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#94 Joseph Jeffries - MLB","#15 Charles Brothers - P",,"#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#51 Steven Dillard - DT",,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,3:01,"CHA 38",1,1,10,"I Formation Normal FB Middle","4-3 Normal Man Under 1",5,6,0,"1-10-CHA 38 (3:02) 9-Chris Miller pass complete to 17-Pete Herman to CHA 43 for 5 yards. Tackle by 39-Michael Simmons.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#94 Gregory Hunt - MLB",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:20,"CHA 43",1,2,5,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,6,0,"2-5-CHA 43 (2:19) 9-Chris Miller pass incomplete, intended for 84-John Kirkland.","#9 Chris Miller - QB",,,,,"#81 Christopher Teran - TE",,"#41 Rodger Brown - RB","#84 John Kirkland - WR","#26 Brian Jones - RB","#14 Keith Talley - WR",,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,,"#33 Donald Brand - CB","#20 Michael Simmons - CB","#47 Brian Campanelli - CB","#31 Lee Waldrop - CB",,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:15,"CHA 43",1,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,6,0,"3-5-CHA 43 (2:16) 9-Chris Miller pass Pass knocked down by 51-Joshua Gil. incomplete, intended for 81-Christopher Teran.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#17 Pete Herman - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:13,"CHA 43",1,4,5,Punt,"Punt Return",49,6,0,"4-5-CHA 43 (2:14) 15-Charles Brothers punts 49 yards to PIT 9. CHA 77-Steven Conti was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - FS","#29 Leon Wyatt - WLB","#55 Lee Kelley - RDE",,"#30 Louis Moran - CB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#77 Steven Conti - C","#41 Richard Cole - FB","#61 Hector Maeda - RG","#68 Duane Wakefield - LT",,"#75 Leon Leonard - LDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB","#58 Joshua Davis - SLB",,,,,,,
PIT,2:04,"PIT 9",1,1,10,"Singleback Normal HB Dive Strong","46 Heavy 2 Deep Man Under",1,6,0,"1-10-PIT 9 (2:05) 41-Matthew Goebel ran to PIT 10 for 1 yards. Tackle by 75-Lawrence Choi.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:22,"PIT 10",1,2,9,"Singleback Normal HB Dive Strong","Dime Normal 2 Deep Man Under",9,6,0,"2-9-PIT 10 (1:21) 41-Matthew Goebel ran to PIT 19 for 9 yards. Tackle by 49-Roger Smith.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#43 Adam Tucker - CB","#35 Gerald Brown - SS",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:36,"PIT 19",1,3,,"I Formation 3WR SE Post","Goal Line Attack #1",3,6,0,"3-1-PIT 19 (0:35) 3-Brian White pass complete to 18-Frederick Sharp to PIT 22 for 3 yards. Tackle by 35-Gerald Brown. Great move by 18-Frederick Sharp to get free of his coverage.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#75 Lawrence Choi - DT","#53 Jeffery Hill - RDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 22",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Quarter Normal CB3 CB5 Blitz",8,6,0,"1-10-PIT 22 (15:00) 40-Nathanael Allen ran to PIT 30 for 8 yards. Tackle by 42-Jesse Roy.","#3 Brian White - QB","#41 Matthew Goebel - WR","#30 Nathanael Allen - RB",,,,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT",,"#75 Lawrence Choi - DT",,"#56 Kim Ball - MLB",,,"#49 Roger Smith - FS","#43 Adam Tucker - CB","#40 Fred Padgett - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:18,"PIT 30",2,2,2,"I Formation 3WR FL Post","Nickel Normal Double WR1",6,6,0,"2-2-PIT 30 (14:17) 3-Brian White pass complete to 41-Matthew Goebel to PIT 37 for 6 yards. Tackle by 90-Rick Crossett. 41-Matthew Goebel breaks down the CB.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#40 Fred Padgett - CB","#35 Gerald Brown - SS",,"#43 Adam Tucker - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:41,"PIT 37",2,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",,6,0,"1-10-PIT 37 (13:40) 3-Brian White pass Pass knocked down by 27-Jason Friedman. incomplete, intended for 18-Frederick Sharp. Pressure by 63-Jonathan Guzman.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#94 Joseph Jeffries - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#49 Roger Smith - FS","#27 Jason Friedman - SS",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:34,"PIT 37",2,2,10,"Singleback Normal HB Counter Weak","Dime Flat CB4 Blitz",,6,0,"2-10-PIT 37 (13:35) 40-Nathanael Allen ran to PIT 37 for a short gain. Tackle by 75-Lawrence Choi.","#3 Brian White - QB","#30 Nathanael Allen - RB",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#13 Jorge Brown - WR","#10 Patrick Howard - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#35 Gerald Brown - SS","#27 Jason Friedman - SS","#40 Fred Padgett - CB",,"#42 Jesse Roy - CB","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:01,"PIT 37",2,3,10,"Singleback Normal WR Quick In","46 Heavy WLB Blitz",15,6,0,"3-10-PIT 37 (13:00) 3-Brian White pass complete to 10-Patrick Howard to CHA 48 for 15 yards. Tackle by 42-Jesse Roy. 10-Patrick Howard breaks down the CB.","#3 Brian White - QB","#30 Nathanael Allen - RB",,,,"#85 Hollis Cross - C",,"#17 Agustin Fiecke - WR","#13 Jorge Brown - WR","#10 Patrick Howard - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:27,"CHA 48",2,1,10,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",,6,0,"1-10-CHA 48 (12:26) 3-Brian White pass complete to 41-Matthew Goebel to CHA 38 for 10 yards. 41-Matthew Goebel FUMBLES (27-Jason Friedman) recovered by CHA-43-Adam Tucker to CHA 46 for 8 yards. Tackle by 41-Matthew Goebel. 41-Matthew Goebel did some fancy footwork there.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#18 Frederick Sharp - WR","#13 Jorge Brown - WR","#10 Patrick Howard - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,"#49 Roger Smith - FS","#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:17,"CHA 46",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,6,0,"1-10-CHA 46 (12:18) 9-Chris Miller pass incomplete, intended for 81-Christopher Teran.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:14,"CHA 46",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-0,6,0,"2-10-CHA 46 (12:15) 45-James Sadler ran to CHA 46 for a short loss. Tackle by 51-Joshua Gil.","#9 Chris Miller - QB","#38 William Holmes - RB","#45 James Sadler - RB",,,,,"#41 Rodger Brown - RB","#84 John Kirkland - WR","#26 Brian Jones - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:43,"CHA 46",2,3,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",28,6,0,"3-10-CHA 46 (11:42) 18-Kenneth Olson ran to PIT 26 for 28 yards. Tackle by 34-Wesley Parr.","#9 Chris Miller - QB","#43 Kenneth Olson - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:02,"PIT 26",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",15,6,0,"1-10-PIT 26 (11:01) 9-Chris Miller ran to PIT 12 for 15 yards. Tackle by 39-Michael Simmons. CHA 20-Larry Robinson was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#41 Rodger Brown - RB",,"#26 Brian Jones - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:18,"PIT 12",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",,6,0,"1-10-PIT 12 (10:17) 12-Ricky Copeland pass incomplete, dropped by 17-Pete Herman. CHA 72-Irvin McClelland was injured on the play. He looks like he should be able to return.","#12 Ricky Copeland - QB","#45 James Sadler - RB",,,,,,"#14 Keith Talley - WR","#17 Pete Herman - WR","#84 John Kirkland - WR","#41 Rodger Brown - RB",,"#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#67 Norman Spaulding - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#75 Leon Leonard - LDE","#98 Dwayne Marquez - DT","#55 Lee Kelley - RDE",,"#94 Gregory Hunt - MLB",,,"#33 Donald Brand - CB","#20 Michael Simmons - CB","#47 Brian Campanelli - CB","#31 Lee Waldrop - CB",,"#1 Wesley Parr - CB","#45 Kenneth Webb - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:13,"PIT 12",2,2,10,"Shotgun 5 Wide Middle Curls","Dime Flat Man Cover 1",,6,0,"2-10-PIT 12 (10:14) 12-Ricky Copeland pass Pass knocked down by 33-Donald Brand. incomplete, intended for 26-Brian Jones.","#12 Ricky Copeland - QB",,,,,,,"#26 Brian Jones - RB","#14 Keith Talley - WR","#84 John Kirkland - WR","#17 Pete Herman - WR","#41 Rodger Brown - RB","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#67 Norman Spaulding - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#94 Gregory Hunt - MLB",,,"#33 Donald Brand - CB","#20 Michael Simmons - CB","#47 Brian Campanelli - CB","#31 Lee Waldrop - CB",,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:09,"PIT 12",2,3,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,6,0,"3-10-PIT 12 (10:10) 38-William Holmes ran to PIT 12 for a short gain. Tackle by 91-Jeremiah Gayle.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#26 Brian Jones - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#67 Norman Spaulding - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#75 Leon Leonard - LDE","#98 Dwayne Marquez - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#45 Kenneth Webb - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
