HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,5:38,"LAX 31",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-1,14,0,"1-10-LAX 31 (5:39) 26-Bernard Christofferse ran to LAX 30 for -1 yards. Tackle by 71-Darrin Alcaraz.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#95 Darrin Alcaraz - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:02,"LAX 30",1,2,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,14,0,"2-11-LAX 30 (5:01) 22-Ernie Lindsay ran to LAX 29 for -1 yards. Tackle by 60-Mark Mix. SJS 96-William Cooley was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#17 Cody Williamson - WR","#30 Brian Peterson - FB","#80 Justin Busch - TE","#31 Everett Oreilly - FB",,,,,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#51 William Jung - RDE","#95 Darrin Alcaraz - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:19,"LAX 29",1,3,12,"Singleback Slot Strong HB Checkdown","Dime Flat 2 Deep Man Under",8,14,0,"3-12-LAX 29 (4:18) 8-Myron Dustin pass complete to 26-Bernard Christofferse to LAX 37 for 8 yards. Tackle by 25-Brett Rix. Nice job by 26-Bernard Christofferse on that route to lose his coverage.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#53 Alvin Lombardi - RDE",,"#99 Gregg Griffin - SS","#78 Steve Walker - RDE","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:39,"LAX 37",1,4,4,Punt,"Punt Return",41,14,0,"4-4-LAX 37 (3:38) 2-Christopher Hill punts 41 yards to SJS 22.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#99 Gregg Griffin - SS",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#27 Jason Powell - CB",,,,"#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG",,"#51 William Jung - RDE","#55 Michael Gatlin - SS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,3:28,"SJS 22",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",2,14,0,"1-10-SJS 22 (3:29) 20-David Babin ran to SJS 24 for 2 yards. Tackle by 51-Donald Brooks.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#45 Ramon Moffett - C",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#58 Nathaniel Campas - LT","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#74 George Streater - LG","#75 David Leonard - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#44 James Blackburn - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:56,"SJS 24",1,2,8,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",6,14,0,"2-8-SJS 24 (2:55) 86-Harold Hedberg ran to SJS 30 for 6 yards. Tackle by 44-James Blackburn.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#25 Brett Rix - CB","#27 Jason Powell - CB",,"#46 Billy Muncy - CB",,"#89 Harold McArdle - CB",,,"#23 David Hartwig - C","#74 George Streater - LG","#79 Robert Contreras - C","#85 Robert Murillo - WR","#62 Ricky Robertson - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:13,"SJS 30",1,3,2,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",9,14,0,"3-2-SJS 30 (2:12) 4-Duane Salgado ran to SJS 39 for 9 yards. Tackle by 43-Juan Rollins.","#18 Brian Carmichael - QB","#4 Duane Salgado - RB",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#75 David Leonard - LG",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:38,"SJS 39",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",1,14,0,"1-10-SJS 39 (1:37) 20-David Babin ran to SJS 40 for 1 yards. Tackle by 95-Shane Cox.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#75 David Leonard - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#59 Henry Roach - SLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#41 Paul Shelly - CB",,"#45 John Brown - FS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:55,"SJS 40",1,2,9,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",8,14,0,"2-9-SJS 40 (0:54) 86-Harold Hedberg ran to SJS 48 for 8 yards. Tackle by 59-Henry Roach.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#79 Stephen Tye - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:19,"SJS 48",1,3,1,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",,14,0,"3-1-SJS 48 (0:18) 4-Duane Salgado ran to SJS 48 for a short gain. Tackle by 99-Rey Toler. SJS 79-Robert Contreras was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#4 Duane Salgado - RB",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#75 David Leonard - LG",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 48",2,4,1,Punt,"Punt Return",59,14,0,"4-1-SJS 48 (15:00) 9-Daniel Madden punts 59 yards to LAX -7.4-1-SJS 48 (15:00) 9-Daniel Madden punts 59 yards to LAX -7. Touchback.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#26 Bernard Christofferse - RB",,,"#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#55 Michael Gatlin - SS","#86 Harold Hedberg - WR","#58 Nathaniel Campas - LT","#23 David Hartwig - C","#79 Stephen Tye - C","#60 Mark Mix - SLB",,"#91 Thomas Herndon - LDE","#91 Donald Brooks - MLB","#92 Darius David - RDE","#59 Henry Roach - SLB",,,,,,,
LAX,14:52,"LAX 20",2,1,10,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",1,14,0,"1-10-LAX 20 (14:53) 8-Myron Dustin pass complete to 17-Cody Williamson to LAX 21 for 1 yards. Tackle by 28-Louis Anderson.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#95 Darrin Alcaraz - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#51 William Jung - RDE","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,"#28 Louis Anderson - CB",,"#55 Michael Gatlin - SS","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:18,"LAX 21",2,2,9,"I Formation Twin WR HB Toss Weak","3-4 Normal Man Cover 1",1,14,0,"2-9-LAX 21 (14:17) 26-Bernard Christofferse ran to LAX 22 for 1 yards. Tackle by 22-Raymond Moore.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:42,"LAX 22",2,3,8,"I Formation Twin WR HB Toss Weak","3-4 Normal Man Cover 1",2,14,0,"3-8-LAX 22 (13:41) 26-Bernard Christofferse ran to LAX 25 for 2 yards. Tackle by 22-Raymond Moore.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:07,"LAX 25",2,4,5,Punt,"Punt Return",,14,0,"4-5-LAX 25 (13:06) 2-Christopher Hill punts 42 yards to SJS 34. Fair Catch by 83-Ivan Humphrey. SJS 60-Mark Mix was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#47 Michael Stagg - CB",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#27 Jason Powell - CB",,,,"#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG",,"#96 William Cooley - RDE","#99 Gregg Griffin - SS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,12:59,"SJS 34",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",1,14,0,"1-10-SJS 34 (13:00) 86-Harold Hedberg ran to SJS 34 for 1 yards. Tackle by 52-Jefferey Vallejo.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,,"#1 Robert Byrd - WR",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#79 Stephen Tye - C","#62 Ricky Robertson - LG","#75 Albert Beasley - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#44 James Blackburn - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:20,"SJS 34",2,2,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",2,14,0,"2-9-SJS 34 (12:19) 4-Duane Salgado ran to SJS 36 for 2 yards. Tackle by 51-Donald Brooks. SJS 4-Duane Salgado was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#4 Duane Salgado - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#75 Albert Beasley - C","#85 Robert Murillo - WR","#74 George Streater - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:39,"SJS 36",2,3,7,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",9,14,0,"3-7-SJS 36 (11:38) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to SJS 45 for 9 yards. Tackle by 43-Juan Rollins.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,,"#1 Robert Byrd - WR",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#79 Stephen Tye - C","#62 Ricky Robertson - LG","#75 Albert Beasley - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:03,"SJS 45",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",8,14,0,"1-10-SJS 45 (11:02) 20-David Babin ran to LAX 47 for 8 yards. Tackle by 40-Brian Tatum.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#75 Albert Beasley - C","#85 Robert Murillo - WR","#74 George Streater - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:28,"LAX 47",2,2,2,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",2,14,0,"2-2-LAX 47 (10:27) 86-Harold Hedberg ran to LAX 45 for 2 yards. Tackle by 51-Donald Brooks.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#85 Robert Murillo - WR","#75 Albert Beasley - C","#62 Ricky Robertson - LG","#75 David Leonard - LG",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:45,"LAX 45",2,3,,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",4,14,0,"3-1-LAX 45 (9:44) 86-Harold Hedberg ran to LAX 41 for 4 yards. Tackle by 51-Donald Brooks.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#85 Robert Murillo - WR","#75 Albert Beasley - C","#62 Ricky Robertson - LG","#75 David Leonard - LG",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:07,"LAX 41",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Strong 1 Deep Man Under",1,14,0,"1-10-LAX 41 (9:06) 20-David Babin ran to LAX 40 for 1 yards. Tackle by 42-Nathan Villanueva.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#75 Albert Beasley - C","#85 Robert Murillo - WR","#74 George Streater - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#59 Henry Roach - SLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#41 Paul Shelly - CB",,"#45 John Brown - FS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:25,"LAX 40",2,2,9,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Zone Under",-2,14,0,"2-9-LAX 40 (8:24) 20-David Babin ran to LAX 41 for -2 yards. Tackle by 95-Shane Cox.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#85 Robert Murillo - WR","#74 George Streater - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:52,"LAX 41",2,3,11,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",5,14,0,"3-11-LAX 41 (7:51) 86-Harold Hedberg ran to LAX 36 for 5 yards. Tackle by 43-Juan Rollins. LAX 52-Jefferey Vallejo was injured on the play. He looks like he should be able to return. PENALTY - Holding (SJS 1-Robert Byrd)","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,,"#1 Robert Byrd - WR",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#79 Stephen Tye - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:47,"SJS 49",2,3,21,"Singleback Slot Strong HB Strong Inside","46 Normal 3 Deep Zone",24,14,0,"3-21-SJS 49 (7:48) 20-David Babin ran to LAX 27 for 24 yards.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#85 Robert Murillo - WR","#74 George Streater - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#57 Eugene Goodson - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:07,"LAX 27",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR2",-0,14,0,"1-10-LAX 27 (7:06) 23-David Hartwig ran to LAX 27 for a short loss. Tackle by 43-Juan Rollins.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - WR",,,"#58 Nathaniel Campas - LT","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#85 Robert Murillo - WR","#74 George Streater - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#57 Eugene Goodson - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:26,"LAX 27",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",8,14,0,"2-10-LAX 27 (6:25) 23-David Hartwig ran to LAX 19 for 8 yards. Tackle by 41-Paul Shelly.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - WR",,,"#58 Nathaniel Campas - LT","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#85 Robert Murillo - WR","#74 George Streater - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#57 Eugene Goodson - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
