HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,6:03,"JAX 35",1,3,5,"Split Backs 3 Wide Drag In","4-3 Normal Man QB Spy",-8,0,7,"3-5-JAX 35 (6:04) 7-William Barron sacked at JAX 27 for -8 yards (69-Stephen Escobedo). Sack allowed by 72-Daniel Tung.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:31,"JAX 27",1,4,13,Punt,"Punt Return",,0,7,"4-13-JAX 27 (5:30) 2-Morgan Mosier punts 46 yards to HON 27. 27-Michael Sinclair to HON 31 for 4 yards. Tackle by 48-Wade Mullenix.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#28 Michael Moody - CB",,"#39 Jose Davis - FS","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,,,"#79 John Edelson - RT","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#78 Samuel Bauer - RG",,"#91 Dana Nelson - LDE","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB",,,,,,,
HON,5:21,"HON 31",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",,0,7,"1-10-HON 31 (5:22) 2-Kevin Via pass incomplete, dropped by 46-Marvin Shavers. Pressure by 99-Robert Tabron.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#77 Glen Silvas - C","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:17,"HON 31",1,2,10,"Singleback Normal SE Quick Hit","Nickel Strong Man Strong Zone Weak",,0,7,"2-10-HON 31 (5:18) 2-Kevin Via pass Pass knocked down by 44-John Taylor. incomplete, intended for 27-Michael Sinclair.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#77 Glen Silvas - C","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:13,"HON 31",1,3,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",,0,7,"3-10-HON 31 (5:14) 46-Marvin Shavers ran to HON 31 for a short gain. Tackle by 91-Howard Pfeil.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#77 Glen Silvas - C","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:34,"HON 31",1,4,10,Punt,"Punt Return",,0,7,"4-10-HON 31 (4:33) 4-David Fox punts 53 yards to JAX 16. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#16 Louis Bell - RB",,,"#58 Curtis Prevatte - WLB","#43 William Dalton - CB","#73 Wayne Michel - RDE",,"#30 Willie Ward - RB","#57 Dean Begley - WLB",,"#83 Rolando Thompson - TE",,,,"#79 Ryan Stoll - RG","#71 James Potts - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#76 Rodney Perez - LG","#62 Ronald Matthews - RT",,"#48 Wade Mullenix - FS","#44 John Taylor - CB","#9 Lee Randle - RDE","#97 James Hayden - RDE",,,,,,,
JAX,4:26,"JAX 16",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",15,0,7,"1-10-JAX 16 (4:27) 24-Jackie Huhn ran to JAX 31 for 15 yards. Tackle by 42-John Russell.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:51,"JAX 31",1,1,10,"Singleback Big PA Curls","4-3 Normal Man Under 1",-0,0,7,"1-10-JAX 31 (3:50) 7-William Barron sacked at JAX 31 for -0 yards (91-Dana Nelson). Sack allowed by 14-Daniel Massey.","#7 William Barron - QB","#16 Louis Bell - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:14,"JAX 31",1,2,10,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",10,0,7,"2-10-JAX 31 (3:13) 7-William Barron pass complete to 14-Daniel Massey to JAX 41 for 10 yards. Tackle by 56-Frank Warren. 14-Daniel Massey made a great move on the CB.","#7 William Barron - QB","#14 Daniel Massey - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:32,"JAX 41",1,3,,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",-8,0,7,"3-1-JAX 41 (2:31) 7-William Barron sacked at JAX 33 for -8 yards (69-Stephen Escobedo). Sack allowed by 72-Daniel Tung.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#86 Francisco Burke - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB",,,,"#33 Samuel Collins - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:57,"JAX 33",1,4,8,Punt,"Punt Return",,0,7,"4-8-JAX 33 (1:56) 2-Morgan Mosier punts 42 yards to HON 25. Fair Catch by 27-Michael Sinclair. HON 99-Martin Yardley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#28 Michael Moody - CB",,"#39 Jose Davis - FS","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,,,"#79 John Edelson - RT","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#78 Samuel Bauer - RG",,"#91 Dana Nelson - LDE","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB",,,,,,,
HON,1:48,"HON 25",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",21,0,7,"1-10-HON 25 (1:49) 2-Kevin Via pass complete to 27-Michael Sinclair to HON 46 for 21 yards. 27-Michael Sinclair breaks down the CB.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#77 Glen Silvas - C","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:13,"HON 46",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",,0,7,"1-10-HON 46 (1:12) 2-Kevin Via pass incomplete, intended for 82-Philip Wood.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#77 Glen Silvas - C","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:08,"HON 46",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",2,0,7,"2-10-HON 46 (1:09) 2-Kevin Via pass complete to 19-Robert Hernandez to HON 48 for 2 yards. Tackle by 30-Maxwell Gardner.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LG","#77 Glen Silvas - C","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#43 William Dalton - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:27,"HON 48",1,3,8,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",23,0,7,"3-8-HON 48 (0:26) 2-Kevin Via pass complete to 46-Marvin Shavers to JAX 29 for 23 yards. Pushed out of bounds by 48-Wade Mullenix. 46-Marvin Shavers did some fancy footwork there.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#77 Glen Silvas - C","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"JAX 29",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",7,0,7,"1-10-JAX 29 (15:00) 43-Barry Stringfellow ran to JAX 23 for 7 yards. Tackle by 57-Dean Begley.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#68 Drew Carey - C","#62 Ronald Matthews - RT","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#57 Dean Begley - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:28,"JAX 23",2,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,0,7,"2-3-JAX 23 (14:27) 46-Marvin Shavers ran to JAX 22 for 1 yards. Tackle by 59-Robert Bernier.","#2 Kevin Via - QB","#46 Marvin Shavers - RB","#43 Barry Stringfellow - RB",,,,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:44,"JAX 22",2,3,2,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,0,7,"3-2-JAX 22 (13:43) 2-Kevin Via pass Pass knocked down by 51-Wesley Barber. incomplete, intended for 84-Roland Hover.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Philip Wood - TE","#84 Roland Hover - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:40,"JAX 22",2,4,2,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,7,"4-2-JAX 22 (13:41) 2-Kevin Via pass incomplete, intended for 27-Michael Sinclair. HON 84-Roland Hover was injured on the play. He looks like he should be able to return. Turnover on downs.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:37,"JAX 22",2,1,10,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",,0,7,"1-10-JAX 22 (13:38) 7-William Barron pass incomplete, dropped by 47-Willie Ward.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:33,"JAX 22",2,2,10,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",12,0,7,"2-10-JAX 22 (13:34) 7-William Barron pass complete to 84-Johnny Pritchett to JAX 34 for 12 yards. Tackle by 32-John Lambert. 84-Johnny Pritchett did some fancy footwork there.","#7 William Barron - QB","#16 Louis Bell - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:58,"JAX 34",2,1,10,"Singleback Normal PA Rollout","4-3 Normal Double WR1",-2,0,7,"1-10-JAX 34 (12:57) 7-William Barron sacked at JAX 32 for -2 yards (67-Mark Poulos). Sack allowed by 63-Douglas Wood.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:15,"JAX 32",2,2,12,"Split Backs 3 Wide Drag In","4-3 Normal WLB MLB Blitz",53,0,7,"2-12-JAX 32 (12:14) 7-William Barron pass complete to 24-Jackie Huhn to HON 16 for 53 yards. Tackle by 30-Paul Lasley. 24-Jackie Huhn breaks down the CB.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB",,,"#81 Gerald Alexander - WR","#88 Peter Lowe - WR","#86 Francisco Burke - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:31,"HON 16",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",5,0,7,"1-10-HON 16 (11:30) 16-Louis Bell ran to HON 11 for 5 yards. Tackle by 33-Samuel Collins.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#58 David Gaddis - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB",,,,"#33 Samuel Collins - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:45,"HON 11",2,2,5,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,0,7,"2-5-HON 11 (10:44) 16-Louis Bell ran to HON 12 for -1 yards. Tackle by 53-Larry Lyman.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#58 David Gaddis - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB",,,,"#33 Samuel Collins - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:07,"HON 12",2,3,6,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",,0,7,"3-6-HON 12 (10:06) 7-William Barron pass incomplete, intended for 16-Louis Bell. Pressure by 91-Dana Nelson.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB",,,,"#33 Samuel Collins - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:01,"HON 12",2,4,6,"Field Goal","FG Block",22,3,7,"4-6-HON 12 (10:02) 6-John Dean 29 yard field goal is GOOD. JAX 3 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#63 Douglas Wood - RT",,,,,,,,,,,,,,"#6 John Dean - K","#44 John Taylor - CB","#30 Willie Ward - RB","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#79 John Edelson - RT","#78 Samuel Bauer - RG","#91 Dana Nelson - LDE","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#69 Stephen Escobedo - RDE","#93 Cesar Cervantes - DT","#52 William Patten - DT","#58 David Gaddis - RDE","#57 Elvin Sterling - SLB","#67 Mark Poulos - DT","#56 Frank Warren - SLB"
JAX,9:59,"JAX 35",2,6,10,Kickoff,"Kick Return",,3,7,"(10:00) 6-John Dean kicks 75 yards from JAX 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#56 Frank Warren - SLB","#42 John Russell - SS","#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB","#39 Jose Davis - FS","#32 John Lambert - CB","#24 James Pate - FS","#30 Paul Lasley - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
