HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,3:28,"ORL 35",1,2,11,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,0,"2-11-ORL 35 (3:27) 33-Lyle Opitz ran to ORL 36 for 1 yards. Tackle by 97-Paul Kuykendall.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:48,"ORL 36",1,3,10,"I Formation Twin WR Quick Outs","46 Normal 3 Deep Zone",6,0,0,"3-10-ORL 36 (2:47) 16-Damien Oleary pass complete to 86-Brian Henson to ORL 42 for 6 yards. Tackle by 59-Calvin Vanmatre.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:15,"ORL 42",1,4,4,Punt,"Punt Return",64,0,0,"4-4-ORL 42 (2:14) 18-Allan Houle punts 64 yards to FLA -6.4-4-ORL 42 (2:14) 18-Allan Houle punts 64 yards to FLA -6. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#80 Tom Lewis - WR",,,"#99 Donald Ocasio - DT","#48 William Waldron - SS","#40 Willian Schwarz - CB",,"#24 Travis Smith - CB","#71 Calvin Vanmatre - DT",,"#27 John Cullen - CB",,,,"#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#81 Rufus Williams - TE","#58 Porfirio Masters - LT",,"#56 Ralph Mattia - WLB","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE",,,,,,,
FLA,2:05,"FLA 20",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",4,0,0,"1-10-FLA 20 (2:06) 45-Graham Folks ran to FLA 24 for 4 yards. Tackle by 56-Kenneth Jackson.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:25,"FLA 24",1,2,6,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",9,0,0,"2-6-FLA 24 (1:24) 7-Frank Whitehead pass complete to 82-Thomas Holladay to FLA 32 for 9 yards. Tackle by 38-Jose Kelly. Pressure by 56-Kenneth Jackson.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE","#82 Thomas Holladay - TE","#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:42,"FLA 32",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"1-10-FLA 32 (0:41) 7-Frank Whitehead pass complete to 44-Scott Randall to FLA 33 for a short gain. Tackle by 45-Michael Leblanc.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:09,"FLA 33",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"2-10-FLA 33 (0:08) 7-Frank Whitehead pass Pass knocked down by 45-Michael Leblanc. incomplete, intended for 88-William Schwab.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:03,"FLA 33",1,3,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,0,0,"3-10-FLA 33 (0:04) 7-Frank Whitehead pass INTERCEPTED by 57-Alton Miller at FLA 34. 57-Alton Miller to FLA 34 for 0 yards. Tackle by 45-Graham Folks. Pressure by 93-Joseph Ramirez.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"FLA 34",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-FLA 34 (15:00) 16-Damien Oleary pass Pass knocked down by 24-Travis Smith. incomplete, intended for 86-Brian Henson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:56,"FLA 34",2,2,10,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",5,0,0,"2-10-FLA 34 (14:57) 16-Damien Oleary pass complete to 86-Brian Henson to FLA 29 for 5 yards. Tackle by 24-Travis Smith. 43-George Hogue totally missed that block.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:15,"FLA 29",2,3,5,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-5-FLA 29 (14:14) 33-Lyle Opitz ran to FLA 28 for 1 yards. Tackle by 97-Paul Kuykendall.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:31,"FLA 28",2,4,4,"Field Goal","FG Block",38,3,0,"4-4-FLA 28 (13:30) 15-Roger Love 46 yard field goal is GOOD. ORL 3 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#33 Lyle Opitz - RB","#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#81 Rufus Williams - TE","#58 Porfirio Masters - LT","#43 George Hogue - FB","#40 Willian Schwarz - CB","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE","#99 Donald Ocasio - DT","#51 Martin Williams - MLB","#61 James Oneil - DT","#71 Calvin Vanmatre - DT","#56 Ralph Mattia - WLB","#27 John Cullen - CB","#58 Antoine Snowden - MLB"
ORL,13:26,"ORL 35",2,6,10,Kickoff,"Kick Return",,3,0,"(13:27) 15-Roger Love kicks 75 yards from ORL 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#56 Ralph Mattia - WLB","#48 William Waldron - SS","#99 Donald Ocasio - DT","#27 John Cullen - CB","#40 Willian Schwarz - CB","#94 Michael Curtis - RDE","#92 Michael Carter - LDE","#24 Travis Smith - CB","#42 Gary Black - FS","#71 Calvin Vanmatre - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
FLA,13:26,"FLA 25",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",16,3,0,"1-10-FLA 25 (13:27) 7-Frank Whitehead pass complete to 80-Tom Lewis to FLA 41 for 16 yards. Tackle by 45-Michael Leblanc.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB",,,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:50,"FLA 41",2,1,10,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",2,3,0,"1-10-FLA 41 (12:49) 7-Frank Whitehead pass complete to 80-Tom Lewis to FLA 43 for 2 yards. Tackle by 29-William Kimble.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB",,,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:14,"FLA 43",2,2,8,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",1,3,0,"2-8-FLA 43 (12:13) 45-Graham Folks ran to FLA 43 for 1 yards. Tackle by 90-Steven Lamons.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:41,"FLA 43",2,3,7,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",-10,3,0,"3-7-FLA 43 (11:40) 7-Frank Whitehead sacked at FLA 33 for -10 yards (93-Joseph Ramirez). Sack allowed by 77-John Avila.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:57,"FLA 33",2,4,17,Punt,"Punt Return",60,3,0,"4-17-FLA 33 (10:56) 14-Calvin Rey punts 60 yards to ORL 6.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#93 Joseph Ramirez - RDE","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS",,"#29 William Kimble - CB",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#26 Alberto Roberson - FB",,"#67 Lloyd Benally - RDE","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,10:45,"ORL 6",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-ORL 6 (10:46) 16-Damien Oleary pass complete to 81-Rufus Williams to ORL 10 for 4 yards. Tackle by 59-Calvin Vanmatre.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#27 John Cullen - CB",,"#42 Gary Black - FS",,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:09,"ORL 10",2,2,6,"Split Backs 3 Wide Slot Post","Nickel Normal Man Zone",,3,0,"2-6-ORL 10 (10:08) 16-Damien Oleary pass incomplete, intended for 86-Brian Henson. Pressure by 94-Michael Curtis.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:03,"ORL 10",2,3,6,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,3,0,"3-6-ORL 10 (10:04) 16-Damien Oleary pass Pass knocked down by 59-Calvin Vanmatre. incomplete, intended for 83-Arthur Reader.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:00,"ORL 10",2,4,6,Punt,"Punt Return",,3,0,"4-6-ORL 10 (10:01) 18-Allan Houle punts 48 yards to FLA 42. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#80 Tom Lewis - WR",,,"#99 Donald Ocasio - DT","#48 William Waldron - SS","#40 Willian Schwarz - CB",,"#24 Travis Smith - CB","#71 Calvin Vanmatre - DT",,"#27 John Cullen - CB",,,,"#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#81 Rufus Williams - TE","#58 Porfirio Masters - LT",,"#56 Ralph Mattia - WLB","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE",,,,,,,
FLA,9:54,"FLA 42",2,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",4,3,0,"1-10-FLA 42 (9:55) 7-Frank Whitehead pass complete to 11-Don Aquirre to FLA 46 for 4 yards. Tackle by 25-Brian Buono. 11-Don Aquirre did some fancy footwork there. FLA 72-Dennis Hamblin was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:21,"FLA 46",2,2,6,"Shotgun Normal HB Delay","4-3 Normal Double WR3",2,3,0,"2-6-FLA 46 (9:20) 45-Graham Folks ran to FLA 48 for 2 yards. Tackle by 57-Alton Miller.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#85 Christopher Ball - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:38,"FLA 48",2,3,4,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Outside",3,3,0,"3-4-FLA 48 (8:37) 7-Frank Whitehead pass complete to 45-Graham Folks to ORL 49 for 3 yards. Tackle by 38-Jose Kelly. 45-Graham Folks made a great move on the CB.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB",,,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#85 Christopher Ball - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:02,"ORL 49",2,4,1,Punt,"Punt Return",49,3,0,"4-1-ORL 49 (8:01) 14-Calvin Rey punts 49 yards to ORL 0.4-1-ORL 49 (8:01) 14-Calvin Rey punts 49 yards to ORL 0. Touchback.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#93 Joseph Ramirez - RDE","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS",,"#29 William Kimble - CB",,,,"#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#64 John Pope - RG",,"#67 Lloyd Benally - RDE","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,7:51,"ORL 20",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",,3,0,"1-10-ORL 20 (7:52) 16-Damien Oleary pass Pass knocked down by 24-Travis Smith. incomplete, intended for 86-Brian Henson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:48,"ORL 20",2,2,10,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",,3,0,"2-10-ORL 20 (7:49) 16-Damien Oleary pass incomplete, dropped by 85-John Jones.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
