HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,5:25,"BIR 16",1,1,15,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",-1,10,0,"1-15-BIR 16 (5:26) 33-David Soileau ran to BIR 16 for -1 yards. Tackle by 42-Don Gregory.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:43,"BIR 16",1,2,16,"Shotgun Normal HB Delay","Nickel Normal SS Blitz",1,10,0,"2-16-BIR 16 (4:42) 28-Robert Bergstrom ran to BIR 17 for 1 yards. Tackle by 42-Don Gregory.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:07,"BIR 17",1,3,14,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",3,10,0,"3-14-BIR 17 (4:06) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 20 for 3 yards. Tackle by 24-Everett Whalen.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:24,"BIR 20",1,4,12,Punt,"Punt Return",,10,0,"4-12-BIR 20 (3:23) PENALTY - False Start (BIR 27-Greg Teague)",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#13 Thomas Warner - WR",,,"#77 Rafael Thomas - LDE","#54 Joseph Hunter - DT","#97 John Moffatt - DT",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB",,"#22 Kelley Zook - SS",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - C",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
BIR,3:22,"BIR 15",1,4,17,Punt,"Punt Return",,10,0,"4-17-BIR 15 (3:23) 12-Kenny John punts 50 yards to DEN 35. Fair Catch by 13-Thomas Warner.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#13 Thomas Warner - WR",,,"#77 Rafael Thomas - LDE","#98 Mario Dent - WLB","#97 John Moffatt - DT",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#54 Joseph Hunter - DT",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - C",,"#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - WLB",,,,,,,
DEN,3:15,"DEN 35",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Under Double LB Blitz",1,10,0,"1-10-DEN 35 (3:16) 47-Albert Convery ran to DEN 36 for 1 yards. Tackle by 91-Kenneth Saunders.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#35 Brian Sanborn - RB",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:32,"DEN 36",1,2,9,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",-1,10,0,"2-9-DEN 36 (2:31) 47-Albert Convery ran to DEN 35 for -1 yards. Tackle by 74-Irvin Xiong.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#35 Brian Sanborn - RB",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:50,"DEN 35",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",25,10,0,"3-10-DEN 35 (1:49) 12-Stephen Morrow pass complete to 19-Daniel Boone to BIR 39 for 25 yards. Tackle by 27-Greg Teague.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#35 Brian Sanborn - RB",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:04,"BIR 39",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",-4,10,0,"1-10-BIR 39 (1:03) 47-Albert Convery ran to BIR 44 for -4 yards. Tackle by 43-John Holder.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,"#28 Kerry Stewart - RB","#35 Brian Sanborn - RB","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#78 Joe Munoz - CB",,,,"#11 Brian Henry - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:27,"BIR 44",1,2,14,"I Formation 3WR SE Post","4-3 Under Crash Right",,10,0,"2-14-BIR 44 (0:26) 12-Stephen Morrow pass incomplete, dropped by 88-Joseph Bradley. Pressure by 74-Irvin Xiong. 27-Greg Teague got away with a hold on that play.","#12 Stephen Morrow - QB","#28 Kerry Stewart - RB",,,"#35 Brian Sanborn - RB",,,"#13 Thomas Warner - WR","#5 Scott Duke - RB","#88 Joseph Bradley - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#49 Reginald Adams - CB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#45 Paul Gulley - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:21,"BIR 44",1,3,14,"I Formation Normal FL Hook","Nickel Normal CB3 LB Blitz",,10,0,"3-14-BIR 44 (0:22) 12-Stephen Morrow pass Pass knocked down by 27-Greg Teague. incomplete, intended for 19-Daniel Boone.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#35 Brian Sanborn - RB","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:18,"BIR 44",1,4,14,Punt,"Punt Return",,10,0,"4-14-BIR 44 (0:19) 6-Donald Cox punts 35 yards to BIR 9. 29-Philip Snyder to BIR 13 for 4 yards. 29-Philip Snyder FUMBLES (63-George Sturgill) recovered by BIR-27-Greg Teague at BIR 12. Tackle by 62-Martin Brick.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#29 Philip Snyder - WR",,,"#97 Elian Gonzalez - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#27 Greg Teague - CB","#9 John Poe - CB",,"#45 Paul Gulley - CB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#28 Kerry Stewart - RB",,"#74 Irvin Xiong - LDE","#96 Justin Turcotte - LDE","#64 Earl Gilson - DT","#93 Charles Mrozek - DT",,,,,,,
BIR,0:09,"BIR 12",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-BIR 12 (0:10) 8-Russell Gall pass incomplete, intended for 89-Mark Broughton.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#90 Robert Carter - RDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:06,"BIR 12",1,2,10,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",7,10,0,"2-10-BIR 12 (0:07) 28-Robert Bergstrom ran to BIR 19 for 7 yards. Tackle by 24-Everett Whalen.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 19",2,3,3,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",5,10,0,"3-3-BIR 19 (15:00) 29-Philip Snyder ran to BIR 24 for 5 yards. Tackle by 22-Kelley Zook.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#17 Arnold Griego - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:22,"BIR 24",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,10,0,"1-10-BIR 24 (14:21) 28-Robert Bergstrom ran to BIR 36 for 12 yards. Tackle by 38-William Fleming.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:41,"BIR 36",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",14,10,0,"1-10-BIR 36 (13:40) 8-Russell Gall pass complete to 17-Arnold Griego to DEN 49 for 14 yards. Tackle by 43-Roy Labarge. BIR 17-Arnold Griego was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:56,"DEN 49",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,10,0,"1-10-DEN 49 (12:55) 29-Philip Snyder ran to DEN 46 for 3 yards. Tackle by 22-Kelley Zook.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:22,"DEN 46",2,2,7,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",11,10,0,"2-7-DEN 46 (12:21) 28-Robert Bergstrom ran to DEN 36 for 11 yards. Tackle by 22-Kelley Zook. PENALTY - Holding (BIR 83-William Webber)","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#83 William Webber - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:17,"BIR 49",2,2,12,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",10,10,0,"2-12-BIR 49 (12:18) 29-Philip Snyder ran to DEN 41 for 10 yards. Tackle by 22-Kelley Zook.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#83 William Webber - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:42,"DEN 41",2,3,2,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",9,10,0,"3-2-DEN 41 (11:41) 39-Scott Worthington ran to DEN 32 for 9 yards. Tackle by 48-Rodney James. PENALTY - Holding (BIR 72-Douglas Edwards)","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#83 William Webber - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:36,"DEN 47",2,3,7,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",12,10,0,"3-7-DEN 47 (11:37) 8-Russell Gall pass complete to 28-Robert Bergstrom to DEN 35 for 12 yards. Tackle by 22-Kelley Zook.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#83 William Webber - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:54,"DEN 35",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,10,0,"1-10-DEN 35 (10:53) 8-Russell Gall pass complete to 89-Mark Broughton to DEN 29 for 6 yards. Tackle by 46-Wayne Cauley. 89-Mark Broughton made a great move on the CB. 46-Wayne Cauley got away with a hold on that play.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#41 Raymond Still - RB","#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE","#97 John Moffatt - DT","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:10,"DEN 29",2,2,4,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",7,10,0,"2-4-DEN 29 (10:09) 28-Robert Bergstrom ran to DEN 21 for 7 yards. 28-Robert Bergstrom FUMBLES (92-Frank Grimm) recovered by BIR-68-Thomas May at DEN 22. Tackle by 38-William Fleming.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#83 William Webber - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:26,"DEN 22",2,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",22,16,0,"1-10-DEN 22 (9:25) 8-Russell Gall pass complete to 99-Gary May for 22 yards. TOUCHDOWN! 99-Gary May breaks down the CB. DEN 78-Denver Campbell was injured on the play. He looks like he should be able to return. BIR 16 DEN 0","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - RB",,,"#15 Lee Ramos - WR","#83 William Webber - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:19,"DEN 15",2,7,15,"Field Goal","FG Block",25,17,0,"(9:20) Extra point GOOD by 4-Al Borland. BIR 17 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#66 Johnny Green - LT","#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - C","#68 Thomas May - RG","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#97 John Moffatt - DT","#42 Don Gregory - WLB","#54 Joseph Hunter - DT","#99 Joe Harris - DT","#90 Robert Carter - RDE","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE"
BIR,9:19,"BIR 35",2,6,10,Kickoff,"Kick Return",,17,0,"(9:20) 4-Al Borland kicks 74 yards from BIR 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#99 Joe Harris - DT","#54 Joseph Hunter - DT","#77 Rafael Thomas - LDE","#72 Cameron Wilson - DT","#97 John Moffatt - DT","#98 Mario Dent - WLB","#42 Don Gregory - WLB","#24 Everett Whalen - CB","#48 Rodney James - SS","#22 Kelley Zook - SS","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
