HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,4:17,"BIR 13",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",7,7,7,"1-10-BIR 13 (4:18) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 20 for 7 yards. Tackle by 54-Michael Hefner. 17-Arnold Griego made a great move on the CB.","#8 Russell Gall - QB","#99 Gary May - WR",,"#28 Robert Bergstrom - WR","#33 David Soileau - RB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#41 Johnnie Garza - CB","#46 James Hawes - SS","#44 Richard Blanco - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:37,"BIR 20",1,2,3,"Singleback Normal HB Counter Weak","4-3 Normal SLB Middle Blitz",4,7,7,"2-3-BIR 20 (3:36) 28-Robert Bergstrom ran to BIR 25 for 4 yards. Tackle by 50-William Williams.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:59,"BIR 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal SLB Middle Blitz",,7,7,"1-10-BIR 25 (2:58) 8-Russell Gall pass incomplete, dropped by 15-Lee Ramos. Excellent coverage on that play. Pressure by 97-Ronnie Burke.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:54,"BIR 25",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",5,7,7,"2-10-BIR 25 (2:55) 28-Robert Bergstrom ran to BIR 30 for 5 yards. Tackle by 53-Bruce Million.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#41 Johnnie Garza - CB",,"#44 Richard Blanco - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:22,"BIR 30",1,3,5,"I Formation Normal FL Hitch","46 Heavy LB Weak Blitz",2,7,7,"3-5-BIR 30 (2:21) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 31 for 2 yards. Tackle by 40-Adam Harris.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#17 Arnold Griego - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:46,"BIR 31",1,4,3,Punt,"Punt Return",53,7,7,"4-3-BIR 31 (1:45) 12-Kenny John punts 53 yards to WAS 16. WAS 99-Jason Martinez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#31 Richard Wagner - SS",,"#60 Michael Alonso - RDE",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB",,"#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB",,,,,,,
WAS,1:35,"WAS 16",1,1,10,"Strong I Normal Counter Strong","Nickel Normal SS Blitz",1,7,7,"1-10-WAS 16 (1:36) 34-Norman Thomas ran to WAS 17 for 1 yards. Tackle by 74-Irvin Xiong.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#98 Julian Bohner - DT","#94 David Garcia - CB",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:54,"WAS 17",1,2,9,"Weak I Big HB Counter Weak","4-3 Under Double LB Blitz",-1,7,7,"2-9-WAS 17 (0:53) 34-Norman Thomas ran to WAS 16 for -1 yards. Tackle by 91-Kenneth Saunders.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE","#17 Arthur Smith - WR",,,,,"#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#98 Julian Bohner - DT","#94 David Garcia - CB","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:17,"WAS 16",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",,7,7,"3-10-WAS 16 (0:16) 11-Emory Howard pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 88-James Martinez.","#11 Emory Howard - QB","#34 Norman Thomas - RB","#33 Jayson Shepherd - RB",,,,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#98 Julian Bohner - DT","#94 David Garcia - CB","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:13,"WAS 16",1,4,10,Punt,"Punt Return",,7,7,"4-10-WAS 16 (0:14) 16-Mario James punts 53 yards to BIR 31. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#29 Philip Snyder - WR",,,"#1 Joseph Bell - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB",,"#78 Joe Munoz - CB","#92 Thomas Tanner - CB",,"#27 Greg Teague - CB",,,,"#51 Brad Wilson - LT","#71 Ben Diaz - RG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#62 Clarence Meisner - LG","#52 John Sims - LT",,"#74 Irvin Xiong - LDE","#94 David Garcia - CB","#96 Justin Turcotte - LDE","#93 James Oliver - MLB",,,,,,,
BIR,0:06,"BIR 31",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",2,7,7,"1-10-BIR 31 (0:07) 8-Russell Gall pass complete to 15-Lee Ramos to BIR 33 for 2 yards. Tackle by 54-Michael Hefner.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#41 Johnnie Garza - CB","#44 Richard Blanco - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 33",2,2,8,"Singleback Normal HB Release Mid","Dime Normal Double WR3",,7,7,"2-8-BIR 33 (15:00) 8-Russell Gall pass Pass knocked down by 45-Mark Allred. incomplete, intended for 15-Lee Ramos. 45-Mark Allred got away with a hold on that play. PENALTY - Pass Interference (WAS 45-Mark Allred)","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#44 Richard Blanco - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:56,"BIR 43",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",7,7,7,"1-10-BIR 43 (14:57) 8-Russell Gall pass complete to 99-Gary May to BIR 50 for 7 yards. Tackle by 54-Michael Hefner. BIR 71-Edward Draper was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:18,"BIR 50",2,2,3,"Shotgun Normal HB Dive","4-3 Normal SLB Middle Blitz",1,7,7,"2-3-BIR 50 (14:17) 28-Robert Bergstrom ran to WAS 49 for 1 yards. Tackle by 98-Joshua Richardson.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#82 Merle Rome - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:37,"WAS 49",2,3,2,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",11,7,7,"3-2-WAS 49 (13:36) 8-Russell Gall pass complete to 17-Arnold Griego to WAS 38 for 11 yards. Tackle by 45-Mark Allred.","#8 Russell Gall - QB","#99 Gary May - WR",,"#28 Robert Bergstrom - WR","#33 David Soileau - RB","#89 Mark Broughton - RB",,"#17 Arnold Griego - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:53,"WAS 38",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Middle Blitz",11,7,7,"1-10-WAS 38 (12:52) 28-Robert Bergstrom ran to WAS 27 for 11 yards. Tackle by 50-William Williams.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#15 Lee Ramos - WR","#82 Merle Rome - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:13,"WAS 27",2,1,10,"Shotgun Normal HB Dive","Dime Normal Double WR3",9,7,7,"1-10-WAS 27 (12:12) 39-Scott Worthington ran to WAS 18 for 9 yards. Tackle by 31-Richard Wagner.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#44 Richard Blanco - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:34,"WAS 18",2,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Middle Blitz",-0,7,7,"2-1-WAS 18 (11:33) PENALTY - False Start (BIR 68-Thomas May)","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#39 Scott Worthington - RB",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:32,"WAS 23",2,2,6,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,7,7,"2-6-WAS 23 (11:33) 8-Russell Gall pass Pass knocked down by 45-Mark Allred. incomplete, intended for 15-Lee Ramos.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:28,"WAS 23",2,3,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",10,7,7,"3-6-WAS 23 (11:29) 8-Russell Gall pass complete to 15-Lee Ramos to WAS 13 for 10 yards. Tackle by 43-Maurice Mullins. 15-Lee Ramos made a great move on the CB. BIR 68-Thomas May was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:45,"WAS 13",2,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",9,7,7,"1-10-WAS 13 (10:44) 99-Gary May ran to WAS 4 for 9 yards. Tackle by 50-William Williams. The defense seems to be calling that same play a lot.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:00,"WAS 4",2,2,1,"I Formation Normal HB Dive","4-3 Normal Double WR2",4,7,13,"2-1-WAS 4 (9:59) 99-Gary May ran for 4 yards. TOUCHDOWN! WAS 7 BIR 13","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:56,"WAS 15",2,7,15,"Field Goal","FG Block",25,7,14,"(9:57) Extra point GOOD by 4-Al Borland. WAS 7 BIR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#66 Johnny Green - LT","#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB","#72 Douglas Edwards - C","#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB","#53 Bruce Million - WLB","#96 Philip Mize - MLB","#91 Lee Vanhouten - DT","#60 Michael Alonso - RDE","#97 Ronnie Burke - RDE","#90 John Davis - WLB","#54 Michael Hefner - MLB"
BIR,9:56,"BIR 35",2,6,10,Kickoff,"Kick Return",,7,14,"(9:57) 4-Al Borland kicks 71 yards from BIR 35 to WAS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#41 Johnnie Garza - CB","#54 Michael Hefner - MLB","#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB","#98 William Williams - SLB","#46 James Hawes - SS","#31 Richard Wagner - SS","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
WAS,9:56,"WAS 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",15,7,14,"1-10-WAS 25 (9:57) 11-Emory Howard pass complete to 89-Jacob Hazlett to WAS 40 for 15 yards. Tackle by 45-Paul Gulley.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:23,"WAS 40",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-0,7,14,"1-10-WAS 40 (9:22) 30-Brent Sepulveda ran to WAS 40 for a short loss. Tackle by 43-John Holder.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:50,"WAS 40",2,2,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",8,7,14,"2-10-WAS 40 (8:49) 11-Emory Howard pass complete to 82-Mario Whittington to WAS 48 for 8 yards. Tackle by 27-Greg Teague.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE","#82 Mario Whittington - TE","#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:06,"WAS 48",2,3,2,"Weak I Big HB Lead Toss Weak","4-3 Under Double LB Blitz",3,7,14,"3-2-WAS 48 (8:05) 34-Norman Thomas ran to BIR 50 for 3 yards. Tackle by 43-John Holder.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE","#17 Arthur Smith - WR",,,,,"#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
