HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,6:41,"OKL 37",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",9,3,0,"1-10-OKL 37 (6:42) 5-Raymond Settles pass complete to 80-Thomas Pickett to OKL 46 for 9 yards. Tackle by 24-Emmett Padilla. 24-Emmett Padilla got away with a hold on that play.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#50 Nathaniel Guerrero - MLB",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:09,"OKL 46",2,2,1,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"2-1-OKL 46 (6:08) 5-Raymond Settles pass complete to 14-Ricardo Horton to STO 47 for 7 yards. Tackle by 54-Rodney Raya. STO 54-Rodney Raya was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:27,"STO 47",2,1,10,"I Formation Power HB Strong Outside","4-3 Under 2 Deep Flat Outside",9,3,0,"1-10-STO 47 (5:26) 22-Paul Wicklund ran to STO 39 for 9 yards. Tackle by 57-Jason Parker.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,"#14 Ricardo Horton - WR","#35 Christopher Baker - FB","#80 Thomas Pickett - TE",,"#83 Ronald Dingle - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#24 Emmett Padilla - FS","#50 Nathaniel Guerrero - MLB",,,,"#23 Robert Laws - SS","#38 Jay Bracco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:46,"STO 39",2,2,1,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",9,3,0,"2-1-STO 39 (4:45) 5-Raymond Settles pass complete to 22-Paul Wicklund to STO 30 for 9 yards. Tackle by 38-Paul Watts. OKL 62-Jack Gile was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#38 Jay Bracco - CB",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:11,"STO 30",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-STO 30 (4:10) 14-Ricardo Horton ran to STO 26 for 4 yards. Tackle by 58-Michael Mansfield.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#33 James Alvarez - CB",,"#38 Jay Bracco - CB","#50 Nathaniel Guerrero - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:37,"STO 26",2,2,6,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"2-6-STO 26 (3:36) 35-Christopher Baker ran to STO 19 for 8 yards. Tackle by 95-Milton Pegg.","#5 Raymond Settles - QB","#35 Christopher Baker - FB",,,,"#80 Thomas Pickett - TE",,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#38 Jay Bracco - CB",,"#24 Emmett Padilla - FS",,"#38 Paul Watts - SS","#50 Nathaniel Guerrero - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:03,"STO 19",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",,3,0,"1-10-STO 19 (3:02) 5-Raymond Settles pass Pass knocked down by 33-James Alvarez. incomplete, intended for 83-Ronald Dingle.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:58,"STO 19",2,2,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,3,0,"2-10-STO 19 (2:59) 14-Ricardo Horton ran to STO 20 for -1 yards. Tackle by 59-Jonathan Bankston.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#83 Ronald Dingle - WR","#10 Arthur Reina - WR","#40 Kenneth Porter - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#50 Nathaniel Guerrero - MLB",,,,"#38 Jay Bracco - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:22,"STO 20",2,3,11,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Left",-2,3,0,"3-11-STO 20 (2:21) 14-Ricardo Horton ran to STO 22 for -2 yards. Tackle by 95-Milton Pegg.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,14,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:00,"STO 22",2,4,14,"Field Goal","FG Block",33,6,0,"4-14-STO 22 (2:00) 16-David Simone 41 yard field goal is GOOD. OKL 6 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#69 Milan Gonzales - C","#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#79 Andrew Stout - LT","#76 Rodney Pinkston - RT","#57 Joe Harrison - LG","#58 Michael Mansfield - SLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT","#50 Nathaniel Guerrero - MLB","#59 Jonathan Bankston - WLB","#33 James Alvarez - CB","#56 Paul Ford - MLB","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#90 Lemuel Gibson - DT"
OKL,1:57,"OKL 35",2,6,10,Kickoff,"Kick Return",,6,0,"(1:57) 16-David Simone kicks 72 yards from OKL 35 to STO -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#59 Jonathan Bankston - WLB","#66 Jack Hupp - DT","#23 Robert Laws - SS","#58 Michael Mansfield - SLB","#95 Milton Pegg - LDE","#38 Jay Bracco - CB","#91 Andrew Medina - RDE","#61 Benjamin Aragon - LDE","#54 Rodney Raya - SLB","#57 Jason Parker - MLB","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
STO,1:57,"STO 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,6,0,"1-10-STO 25 (1:57) 34-Robert Raynor ran to STO 26 for 1 yards. Tackle by 31-Zachary Martinez.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:23,"STO 26",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",,6,0,"2-9-STO 26 (1:22) PENALTY - False Start (STO 88-Richard Stevens)","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:21,"STO 21",2,2,14,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",1,6,0,"2-14-STO 21 (1:22) 34-Robert Raynor ran to STO 22 for 1 yards. Tackle by 90-Clifford Holifield.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,3,13,,,,6,0,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:18,"STO 22",2,3,13,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-1,6,0,"3-13-STO 22 (1:19) 34-Robert Raynor ran to STO 22 for -1 yards. Tackle by 51-Roberto Depasquale.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:46,"STO 22",2,4,13,Punt,"Punt Return",,6,0,"4-13-STO 22 (0:45) 1-Michael Larson punts 48 yards to OKL 30. 10-Arthur Reina to OKL 38 for 8 yards. Tackle by 80-Robert Mason.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#92 James Miranda - SLB","#31 Zachary Martinez - CB",,"#1 James Harris - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#80 Robert Mason - TE","#69 Byron Meyer - LT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#73 Anthony Boone - RT",,"#73 Mark Cundiff - DT","#90 Lawrence Luebbert - MLB","#72 George Shoemaker - DT","#59 Fred Gargano - MLB",,,,,,,
OKL,0:36,"OKL 38",2,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,6,0,"1-10-OKL 38 (0:37) 5-Raymond Settles pass Pass knocked down by 24-Emmett Padilla. incomplete, intended for 37-Patrick Clark.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#50 Nathaniel Guerrero - MLB",,"#38 Jay Bracco - CB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:33,"OKL 38",2,2,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",20,6,0,"2-10-OKL 38 (0:34) 5-Raymond Settles pass complete to 83-Ronald Dingle to STO 42 for 20 yards. Tackle by 33-James Alvarez. PENALTY - Pass Interference (STO 50-Nathaniel Guerrero) (Declined)","#5 Raymond Settles - QB",,,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR","#40 Kenneth Porter - WR",,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,,"#24 Emmett Padilla - FS","#23 Robert Laws - SS","#38 Jay Bracco - CB","#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:29,"STO 42",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",2,6,0,"1-10-STO 42 (0:30) 5-Raymond Settles pass complete to 14-Ricardo Horton to STO 40 for 2 yards. Tackle by 24-Emmett Padilla.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#40 Kenneth Porter - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#57 Jason Parker - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#33 James Alvarez - CB",,"#38 Jay Bracco - CB","#50 Nathaniel Guerrero - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:27,,2,2,8,,,,6,0,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:23,"STO 40",2,2,8,"I Formation Power PA Flats","4-3 Under Crowd Middle",,6,0,"2-8-STO 40 (0:24) 5-Raymond Settles pass Pass knocked down by 54-Rodney Raya. incomplete, intended for 80-Thomas Pickett.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,"#14 Ricardo Horton - WR","#35 Christopher Baker - FB","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#38 Jay Bracco - CB","#24 Emmett Padilla - FS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:20,"STO 40",2,3,8,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,6,0,"3-8-STO 40 (0:21) 5-Raymond Settles pass complete to 22-Paul Wicklund to STO 36 for 4 yards. Tackle by 54-Rodney Raya.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:17,,2,4,4,,,,6,0,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:02,"STO 36",2,4,4,"Field Goal","FG Block",47,6,0,"4-4-STO 36 (0:02) 16-David Simone 54 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#57 Joe Harrison - LG","#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#62 Jack Gile - RT","#77 Bennie Ford - RG","#52 James Lowman - C","#76 Rodney Pinkston - RT","#58 Michael Mansfield - SLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT","#38 Paul Watts - SS","#50 Nathaniel Guerrero - MLB","#33 James Alvarez - CB","#53 Eddie Schiro - SLB","#91 Andrew Medina - RDE","#90 Lemuel Gibson - DT","#56 Paul Ford - MLB"
,0:00,,2,1,10,,,,6,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 35",3,6,10,Kickoff,"Kick Return",,6,0,"(15:00) 16-David Simone kicks 75 yards from OKL 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#59 Jonathan Bankston - WLB","#66 Jack Hupp - DT","#23 Robert Laws - SS","#58 Michael Mansfield - SLB","#95 Milton Pegg - LDE","#38 Jay Bracco - CB","#91 Andrew Medina - RDE","#61 Benjamin Aragon - LDE","#54 Rodney Raya - SLB","#57 Jason Parker - MLB","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 25",3,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,6,0,"1-10-STO 25 (15:00) 34-Robert Raynor ran to STO 27 for 2 yards. Tackle by 68-Denny Stpierre.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:29,"STO 27",3,2,8,"Singleback Normal SE Quick Hit","4-3 Normal Double Safety Blitz",3,6,0,"2-8-STO 27 (14:28) 2-Dylan Shultz pass complete to 88-Richard Stevens to STO 31 for 3 yards. Pushed out of bounds by 27-John Rosado.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:49,"STO 31",3,3,4,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",-6,6,0,"3-4-STO 31 (13:48) 2-Dylan Shultz sacked at STO 25 for -6 yards (76-Jeffrey Marker). Sack allowed by 52-Michael Provost.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:04,"STO 25",3,4,10,Punt,"Punt Return",45,6,0,"4-10-STO 25 (13:03) 1-Michael Larson punts 45 yards to OKL 30.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#1 James Harris - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#80 Robert Mason - TE","#69 Byron Meyer - LT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#73 Anthony Boone - RT",,"#73 Mark Cundiff - DT","#90 Lawrence Luebbert - MLB","#72 George Shoemaker - DT","#59 Fred Gargano - MLB",,,,,,,
