HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,4:01,"DET 15",1,7,15,"Field Goal","FG Block",26,7,7,"(4:02) Extra point GOOD by 14-Dennis Lovett. STO 7 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#61 Danny Smith - LG","#80 Robert Mason - TE","#69 Byron Meyer - LT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#73 Anthony Boone - RT","#60 David Brown - C","#92 Donald Hoard - RDE","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#22 Christopher Cooney - CB","#46 Michael Foret - SS","#76 James Willard - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#50 Michael Cardona - MLB","#41 Albert Palmeri - FS"
STO,4:01,"STO 35",1,6,10,Kickoff,"Kick Return",,7,7,"(4:02) 14-Dennis Lovett kicks 72 yards from STO 35 to DET -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#51 Joe Jordan - WLB","#47 Stephen Young - CB","#81 Robert Peyton - WR","#68 Elliott Johnson - RDE","#34 Paul Perez - CB","#90 Lance Gonzalez - SLB","#83 Hector Haynes - WR","#20 Johnny Hartig - CB","#76 James Willard - DT","#92 Donald Hoard - RDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
DET,4:01,"DET 25",1,1,10,"Goal Line Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-DET 25 (4:02) PENALTY - False Start (DET 89-Earl Drake)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:01,"DET 20",1,1,15,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",7,7,7,"1-15-DET 20 (4:02) 10-Glenn Burns pass complete to 89-Earl Drake to DET 27 for 7 yards. Tackle by 23-Robert Laws. Great move by 89-Earl Drake to get free of his coverage.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:21,"DET 27",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",42,7,7,"2-8-DET 27 (3:20) 10-Glenn Burns pass complete to 39-Carl Berkman to STO 31 for 42 yards. 39-Carl Berkman did some fancy footwork there.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:34,"STO 31",1,1,10,"I Formation Normal FL Hitch","4-3 Under Strong Blitz Outside",-8,7,7,"1-10-STO 31 (2:33) 10-Glenn Burns sacked at STO 39 for -8 yards (95-Milton Pegg). Sack allowed by 60-Leopoldo Law. 60-Leopoldo Law was completely beat on that play.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,"#38 Paul Watts - SS","#38 Jay Bracco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:55,"STO 39",1,2,18,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",9,7,7,"2-18-STO 39 (1:54) 10-Glenn Burns pass complete to 18-Jason Burton to STO 30 for 9 yards. Tackle by 23-Robert Laws.","#10 Glenn Burns - QB","#32 Armand Lyman - RB","#48 Matthew Reynolds - FB",,,,,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:17,"STO 30",1,3,9,"I Formation Normal Max Protect","4-3 Under Crowd Middle",2,7,7,"3-9-STO 30 (1:16) 10-Glenn Burns pass complete to 39-Carl Berkman to STO 28 for 2 yards. Tackle by 54-Rodney Raya. DET 61-Scott Anthony was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:35,"STO 28",1,4,7,"Field Goal","FG Block",,7,7,"4-7-STO 28 (0:34) PENALTY - False Start (DET 74-Kirk Hawkins)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT","#89 Earl Drake - TE","#88 Fidel Williams - TE","#70 David Sites - LG","#60 Leopoldo Law - RT","#73 William Warden - C","#58 Michael Mansfield - SLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT","#50 Nathaniel Guerrero - MLB","#59 Jonathan Bankston - WLB","#33 James Alvarez - CB","#56 Paul Ford - MLB","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#90 Lemuel Gibson - DT"
DET,0:33,"STO 33",1,4,12,"Field Goal","FG Block",43,7,10,"4-12-STO 33 (0:34) 2-Gonzalo Burgess 50 yard field goal is GOOD. STO 7 DET 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT","#89 Earl Drake - TE","#88 Fidel Williams - TE","#70 David Sites - LG","#60 Leopoldo Law - RT","#73 William Warden - C","#58 Michael Mansfield - SLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT","#50 Nathaniel Guerrero - MLB","#59 Jonathan Bankston - WLB","#33 James Alvarez - CB","#56 Paul Ford - MLB","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#90 Lemuel Gibson - DT"
DET,0:30,"DET 35",1,6,10,Kickoff,"Kick Return",,7,10,"(0:31) 2-Gonzalo Burgess kicks 75 yards from DET 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#59 Jonathan Bankston - WLB","#66 Jack Hupp - DT","#23 Robert Laws - SS","#58 Michael Mansfield - SLB","#95 Milton Pegg - LDE","#38 Jay Bracco - CB","#91 Andrew Medina - RDE","#61 Benjamin Aragon - LDE","#54 Rodney Raya - SLB","#57 Jason Parker - MLB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
STO,0:30,"STO 25",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",2,7,10,"1-10-STO 25 (0:31) 34-Robert Raynor ran to STO 27 for 2 yards. Tackle by 95-Roy Clark.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 27",2,2,8,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",7,7,10,"2-8-STO 27 (15:00) 34-Robert Raynor ran to STO 35 for 7 yards. Tackle by 41-Albert Palmeri.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:20,"STO 35",2,3,,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,7,10,"3-1-STO 35 (14:19) 34-Robert Raynor ran to STO 36 for 2 yards. Tackle by 99-Clarence Whitaker.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:43,"STO 36",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal Double WR1",5,7,10,"1-10-STO 36 (13:42) 2-Dylan Shultz pass complete to 13-Michael Thompson to STO 41 for 5 yards. Tackle by 41-Albert Palmeri.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:39,,2,2,5,,,,7,10,"Timeout STO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:56,"STO 41",2,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",8,7,10,"2-5-STO 41 (12:57) 2-Dylan Shultz pass complete to 89-Richard Shockey to STO 49 for 8 yards. Tackle by 91-John Robinson.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:23,"STO 49",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",1,7,10,"1-10-STO 49 (12:22) 34-Robert Raynor ran to DET 50 for 1 yards. Tackle by 95-Roy Clark.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:40,"DET 50",2,2,9,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",3,7,10,"2-9-DET 50 (11:39) 34-Robert Raynor ran to DET 47 for 3 yards. Tackle by 64-Robert North.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:55,"DET 47",2,3,6,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",5,7,10,"3-6-DET 47 (10:54) 2-Dylan Shultz pass complete to 13-Michael Thompson to DET 42 for 5 yards. Tackle by 34-Paul Perez.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:20,"DET 42",2,4,1,Punt,"Punt Return",,7,10,"4-1-DET 42 (10:19) 1-Michael Larson punts 38 yards to DET 4. Fair Catch by 41-Albert Palmeri.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#41 Albert Palmeri - FS",,,"#81 Robert Peyton - WR","#47 Stephen Young - CB","#34 Paul Perez - CB",,"#83 Hector Haynes - WR","#20 Johnny Hartig - CB",,"#68 Elliott Johnson - RDE",,,,"#80 Robert Mason - TE","#69 Byron Meyer - LT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#73 Anthony Boone - RT",,"#92 Donald Hoard - RDE","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,10:12,"DET 4",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,7,10,"1-10-DET 4 (10:13) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 16 for 12 yards. Tackle by 38-Paul Watts.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:28,"DET 16",2,1,10,"Goal Line Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,7,10,"1-10-DET 16 (9:27) 39-Carl Berkman ran to DET 17 for 1 yards. Tackle by 94-William Medina. 77-Alfred Iorio completely missed his blocking assignment.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:50,"DET 17",2,2,9,"Goal Line Normal HB Dive","4-3 Under Crash Right",1,7,10,"2-9-DET 17 (8:49) 39-Carl Berkman ran to DET 18 for 1 yards. Tackle by 94-William Medina.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:18,"DET 18",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Under Crowd Middle",,7,10,"3-8-DET 18 (8:17) 10-Glenn Burns pass Pass knocked down by 59-Jonathan Bankston. incomplete, intended for 19-Cecil Soto. 56-Paul Ford got away with a hold on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:13,"DET 18",2,4,8,Punt,"Punt Return",60,7,10,"4-8-DET 18 (8:14) 15-Willie Russell punts 60 yards to STO 22.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#72 Kenneth Bennett - LT",,"#34 Robert Raynor - RB",,,"#23 Robert Laws - SS","#38 Jay Bracco - CB","#95 Milton Pegg - LDE",,"#91 Andrew Medina - RDE","#61 Benjamin Aragon - LDE",,"#57 Jason Parker - MLB",,,,"#55 Alfred Rosario - RT","#70 David Sites - LG","#61 Scott Anthony - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#74 Kirk Hawkins - RG",,"#56 Paul Ford - MLB","#66 Jack Hupp - DT","#94 William Medina - DT","#58 Michael Mansfield - SLB",,,,,,,
STO,8:02,"STO 22",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",9,7,10,"1-10-STO 22 (8:03) 2-Dylan Shultz pass complete to 89-Richard Shockey to STO 30 for 9 yards. Tackle by 46-Michael Foret. 89-Richard Shockey breaks down the CB.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:19,"STO 30",2,2,1,"Split Backs 3 Wide Dive Right","Nickel Normal Man Zone",1,7,10,"2-1-STO 30 (7:18) 34-Robert Raynor ran to STO 31 for 1 yards. Tackle by 64-Robert North.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:42,"STO 31",2,3,1,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",9,7,10,"3-1-STO 31 (6:41) 34-Robert Raynor ran to STO 40 for 9 yards. Tackle by 40-Patrick Ramsey.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
