HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,12:17,"NOV 24",2,2,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,10,3,"2-10-NOV 24 (12:18) 12-Willie Graham pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR",,,"#18 Joe Solis - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#63 Willie Davis - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:14,"NOV 24",2,3,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",7,10,3,"3-10-NOV 24 (12:15) 12-Willie Graham pass complete to 18-Joe Solis to NOV 31 for 7 yards. Tackle by 29-Mark Southern.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR",,,"#18 Joe Solis - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:36,"NOV 31",2,4,3,Punt,"Punt Return",,10,3,"4-3-NOV 31 (11:35) 6-Jonathan Drost punts 47 yards to PHI 22. 12-Roderick Uribe to PHI 29 for 8 yards. Tackle by 61-John Keel.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#45 Arthur Brown - SLB",,"#27 Edward Mays - CB",,,,"#86 Jose Brown - WR","#21 James Peterson - WR","#79 Dalton Risner - LG","#55 Harry Coats - C","#34 Harry Charles - RB","#76 Larry Holbert - C",,"#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,11:26,"PHI 29",2,1,10,"I Formation Normal HB Draw","Dime Flat MLB SS Blitz",1,10,3,"1-10-PHI 29 (11:27) 43-Arnold Mullen ran to PHI 29 for 1 yards. Tackle by 32-Jose Eger.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#52 Frank Inman - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#91 Gregory Matthews - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:50,"PHI 29",2,2,9,"I Formation 3WR FL Post","Dime Normal Man Cover 1",-8,10,3,"2-9-PHI 29 (10:49) 15-Bryant Smith sacked at PHI 21 for -8 yards (5-David Jaquez). Sack allowed by 74-William Backer.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:17,"PHI 21",2,3,17,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,10,3,"3-17-PHI 21 (10:16) 15-Bryant Smith pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 89-Kirk Buterbaugh.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#66 Brandon Marsh - RG","#89 Kirk Buterbaugh - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:11,"PHI 21",2,4,17,Punt,"Punt Return",,10,3,"4-17-PHI 21 (10:12) 10-Anthony Keiser punts 48 yards to NOV 31. 39-Elias Williams to NOV 31 for 0 yards. Tackle by 29-Mark Southern.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#50 James Huson - CB","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,10:04,"NOV 31",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,10,3,"1-10-NOV 31 (10:05) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 33 for 2 yards. Tackle by 28-John Tumlin. PHI 72-Emilio Heilman was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,"#34 Harry Charles - RB","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#36 Dennis Howell - SS","#23 Gregory Castiglione - CB",,"#27 Edward Mays - CB","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:24,"NOV 33",2,2,8,"Singleback Normal FL Post","4-3 Under Crash Right",-4,10,3,"2-8-NOV 33 (9:23) 12-Willie Graham sacked at NOV 29 for -4 yards (58-Roger Cruz). Sack allowed by 70-Marcus Robinson. PHI 93-Daniel Roberts was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:50,"NOV 29",2,3,12,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",43,10,3,"3-12-NOV 29 (8:49) 12-Willie Graham pass complete to 25-Jacob Newman to PHI 28 for 43 yards. Tackle by 29-Mark Southern. PENALTY - Holding (NOV 85-Russell Hayes)","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#63 Willie Davis - RG",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:40,"NOV 19",2,3,22,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,10,3,"3-22-NOV 19 (8:41) 12-Willie Graham pass INTERCEPTED by 27-Edward Mays at NOV 24. 27-Edward Mays to NOV 24 for -0 yards. Tackle by 86-Jose Brown.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR","#21 James Peterson - WR",,"#86 Jose Brown - WR",,"#41 Michael Ferrell - WR",,,"#63 Willie Davis - RG","#79 Dalton Risner - LG","#55 Harry Coats - C","#69 Richard Bryant - LG","#57 Charles Williams - RG",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#41 Dean Holman - WLB","#59 John Visser - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:38,"NOV 24",2,1,10,"Weak I Big HB Dive Strong","3-4 Normal Man Cover 1",4,10,3,"1-10-NOV 24 (8:39) 43-Arnold Mullen ran to NOV 20 for 4 yards. Tackle by 50-James Huson.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#66 Brandon Marsh - RG",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:01,"NOV 20",2,2,6,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",4,10,3,"2-6-NOV 20 (8:00) 15-Bryant Smith pass complete to 11-Ryan Davis to NOV 17 for 4 yards. Tackle by 1-Wesley Parr.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:24,"NOV 17",2,3,2,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,10,3,"3-2-NOV 17 (7:23) 15-Bryant Smith pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 83-Richard Maciejewski.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:18,"NOV 17",2,4,2,"Field Goal","FG Block",27,13,3,"4-2-NOV 17 (7:19) 14-Steve Matthews 35 yard field goal is GOOD. PHI 13 NOV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT","#53 James Skinner - LT","#52 Frank Inman - LDE","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#5 David Jaquez - LDE","#42 William Dougherty - CB","#30 Rory Page - CB","#45 Eric McKay - CB","#91 Gregory Matthews - SLB","#28 Edmund Sprague - CB","#24 Jacob Evans - CB","#73 Peter Tracy - CB"
PHI,7:16,"PHI 35",2,6,10,Kickoff,"Kick Return",,13,3,"(7:17) 14-Steve Matthews kicks 75 yards from PHI 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#20 Michael Simmons - CB","#67 Charles Hartman - DT","#98 Matthew Hardy - RDE","#52 George Smith - CB","#5 David Jaquez - LDE","#28 Edmund Sprague - CB","#61 John Keel - SLB","#50 James Huson - CB","#45 Eric McKay - CB","#36 Kevin Higgs - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NOV,7:16,"NOV 25",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",7,13,3,"1-10-NOV 25 (7:17) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 32 for 7 yards. Tackle by 28-John Tumlin.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,,,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:33,"NOV 32",2,2,3,"Singleback Normal HB Release Mid","4-3 Normal SLB Outside Blitz",-10,13,3,"2-3-NOV 32 (6:32) 12-Willie Graham sacked at NOV 21 for -10 yards (58-Roger Cruz). Sack allowed by 70-Marcus Robinson.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#63 Willie Davis - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:47,"NOV 21",2,3,14,"Strong I Big WR Quick In","Nickel Normal Double WR3",,13,3,"3-14-NOV 21 (5:46) 12-Willie Graham pass Pass knocked down by 27-Edward Mays. incomplete, intended for 21-James Peterson. 27-Edward Mays got away with a hold on that play. NOV 79-Dalton Risner was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#25 Jacob Newman - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#63 Willie Davis - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#27 Edward Mays - CB",,"#33 Jimmie McNeal - CB",,"#28 John Tumlin - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:42,"NOV 21",2,4,14,Punt,"Punt Return",,13,3,"4-14-NOV 21 (5:43) 6-Jonathan Drost punts 40 yards to PHI 38. 12-Roderick Uribe FUMBLES recovered by PHI-12-Roderick Uribe to PHI 43 for 5 yards. Tackle by 5-David Jaquez.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,"#99 Edward Lowe - WLB",,,,"#76 Larry Holbert - C","#86 Jose Brown - WR","#55 Harry Coats - C","#34 Harry Charles - RB","#21 James Peterson - WR","#69 Richard Bryant - LG",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,5:33,"PHI 43",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,13,3,"1-10-PHI 43 (5:34) 15-Bryant Smith pass incomplete, intended for 66-Brandon Marsh.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#52 Frank Inman - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:31,"PHI 43",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",3,13,3,"2-10-PHI 43 (5:32) 15-Bryant Smith pass complete to 13-Mitchell Allen to PHI 46 for 3 yards. Tackle by 1-Wesley Parr.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:58,"PHI 46",2,3,7,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",-3,13,3,"3-7-PHI 46 (4:57) 15-Bryant Smith sacked at PHI 43 for -3 yards (5-David Jaquez). Sack allowed by 74-William Backer. 74-William Backer completely missed his blocking assignment.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#66 Brandon Marsh - RG",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:14,"PHI 43",2,4,11,Punt,"Punt Return",,13,3,"4-11-PHI 43 (4:13) 10-Anthony Keiser punts 46 yards to NOV 11. 39-Elias Williams to NOV 15 for 4 yards. Tackle by 44-Lewis Gomez.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#50 James Huson - CB","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,4:04,"NOV 15",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",10,13,3,"1-10-NOV 15 (4:05) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 25 for 10 yards. Tackle by 27-Edward Mays.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,,,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#69 Richard Bryant - LG","#57 Charles Williams - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#27 Edward Mays - CB",,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:24,"NOV 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",16,13,3,"1-10-NOV 25 (3:23) 12-Willie Graham pass complete to 21-James Peterson to NOV 40 for 16 yards. Tackle by 44-Lewis Gomez. 44-Lewis Gomez got away with a hold on that play.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR",,,"#18 Joe Solis - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#76 Larry Holbert - C","#57 Charles Williams - RG","#55 Harry Coats - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:42,"NOV 40",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",1,13,3,"1-10-NOV 40 (2:41) 85-Russell Hayes ran to NOV 42 for 1 yards. Tackle by 69-Brian Porter.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#25 Jacob Newman - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#69 Richard Bryant - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,13,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:00,"NOV 42",2,2,9,"Strong I Big WR Quick In","4-3 Normal Man Under 1",9,13,3,"2-9-NOV 42 (2:00) 12-Willie Graham pass complete to 11-Benjamin Jones to PHI 50 for 9 yards. Tackle by 44-Lewis Gomez.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#25 Jacob Newman - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#63 Willie Davis - RG","#57 Charles Williams - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
