HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,6:03,"HOU 8",2,4,4,Punt,"Punt Return",,7,3,"4-4-HOU 8 (6:04) 1-Lawrence Kraker punts 48 yards to POR 45. Fair Catch by 16-Travis Hopkins.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#53 Eric Ash - LG",,"#16 Travis Hopkins - RB",,,"#20 Jeffrey Brooks - CB","#81 Patrick Peavey - WR","#26 Michael Webster - CB",,"#37 Robert Cheng - CB","#93 Jesse Marshall - MLB",,"#46 Cornell Johnston - CB",,,,"#65 Robert Walston - C","#75 William Martinez - RT","#82 Edwin Richert - RT","#61 Andres Bernier - LG","#51 Michael Butner - LG","#31 James Broaddus - LG",,"#56 Charles Heist - RDE","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,,,,,,
POR,5:56,"POR 45",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man QB Spy",2,7,3,"1-10-POR 45 (5:57) 8-Thomas Frank ran to POR 47 for 2 yards. Tackle by 25-Sven Blackthorn.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#58 Kurt Alm - CB",,"#99 Bubba Thornton - CB",,"#5 Fast Freddie Foster - FS","#38 Forrest Seeman - CB","#25 Sven Blackthorn - CB","#51 Raymond Joyner - CB","#35 J. J. Kilroy - CB","#49 Robert Patton - CB","#42 Stephen Mireles - CB",,,,"#21 Joel Clark - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:15,"POR 47",2,2,8,"Strong I Normal Short Attack","46 Normal Weak Blitz",8,7,3,"2-8-POR 47 (5:14) 2-Raymond Oswalt pass complete to 85-James Kendrick to HOU 46 for 8 yards. Tackle by 51-Raymond Joyner.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#21 Joel Clark - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:32,"HOU 46",2,3,,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",8,7,3,"3-1-HOU 46 (4:31) 8-Thomas Frank ran to HOU 37 for 8 yards. Tackle by 80-Rudolph Maxwell.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:47,"HOU 37",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",14,7,3,"1-10-HOU 37 (3:46) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to HOU 23 for 14 yards. Tackle by 21-Joel Clark.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#58 Kurt Alm - CB",,"#99 Bubba Thornton - CB",,"#5 Fast Freddie Foster - FS","#52 Xavier ""X"" Factor - CB","#25 Sven Blackthorn - CB","#51 Raymond Joyner - CB","#35 J. J. Kilroy - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#21 Joel Clark - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:12,"HOU 23",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",-8,7,3,"1-10-HOU 23 (3:11) 2-Raymond Oswalt sacked at HOU 31 for -8 yards (5-Fast Freddie Foster). Sack allowed by 69-Robert Bergeron.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:31,"HOU 31",2,2,18,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",4,7,3,"2-18-HOU 31 (2:30) 8-Thomas Frank ran to HOU 27 for 4 yards. Tackle by 52-Xavier ""X"" Factor.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#87 Keith McGhee - TE",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,14,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:00,"HOU 27",2,3,14,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-0,7,3,"3-14-HOU 27 (2:00) 8-Thomas Frank ran to HOU 28 for a short loss. Tackle by 52-Xavier ""X"" Factor.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#43 William Bettis - RB","#84 Kenneth Corbin - TE","#87 Keith McGhee - TE","#82 Dale Williamson - TE",,,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:26,"HOU 28",2,4,15,"Field Goal","FG Block",38,7,3,"4-15-HOU 28 (1:25) 10-Aaron David 46 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Sanford - QB","#78 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#60 Kenneth Zepeda - LG","#30 Steven Kea - SS","#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB","#59 T. T. Texas - CB","#35 J. J. Kilroy - CB","#64 Paul Clark - CB","#92 Perry Cuthbertson - CB","#44 Larry Laredo - CB","#21 Joel Clark - CB","#5 Fast Freddie Foster - FS"
HOU,1:21,"HOU 35",2,1,10,"Weak I Big HB Dive Strong","Dime Normal Double WR2",1,7,3,"1-10-HOU 35 (1:22) 18-Gus ""Hightest"" Gas ran to HOU 36 for 1 yards. Tackle by 96-Michael Semmes.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#10 John Casella - WR","#86 Alejandro Campbell - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,2,9,,,,7,3,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:16,"HOU 36",2,2,9,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",8,7,3,"2-9-HOU 36 (1:17) 9-Dale Baber pass complete to 84-Randall Guenther to HOU 43 for 8 yards. Tackle by 29-Anthony Overstreet.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#83 George Franklin - WR","#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#86 Alejandro Campbell - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,3,1,,,,7,3,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:10,"HOU 43",2,3,1,"I Formation Normal FL Hitch","Dime Normal Double WR3",11,7,3,"3-1-HOU 43 (1:11) 9-Dale Baber pass complete to 16-Jim Dallas to POR 46 for 11 yards. Tackle by 29-Anthony Overstreet.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:07,,2,1,10,,,,7,3,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:04,"POR 46",2,1,10,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",,7,3,"1-10-POR 46 (1:05) 9-Dale Baber pass incomplete, dropped by 16-Jim Dallas. 29-Anthony Overstreet got away with a hold on that play.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#81 Leonard Gentry - WR","#16 Jim Dallas - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:01,"POR 46",2,2,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",,7,3,"2-10-POR 46 (1:02) 9-Dale Baber pass incomplete, dropped by 33-Mark Merlo. That was a dangerous pass.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#84 Randall Guenther - WR",,"#86 Alejandro Campbell - WR","#81 Leonard Gentry - WR","#16 Jim Dallas - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT",,"#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB","#32 Brice Dale - CB","#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:58,"POR 46",2,3,10,"I Formation Normal PA Fullback Flat","Nickel Normal Shallow Zone Deep",34,7,3,"3-10-POR 46 (0:59) 9-Dale Baber pass complete to 16-Jim Dallas to POR 12 for 34 yards.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:51,"POR 12",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 1 Deep SS MLB Blitz",,7,3,"1-10-POR 12 (0:52) 9-Dale Baber pass incomplete, dropped by 10-John Casella. Pressure by 57-James Danner. HOU 65-Robert Walston was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#83 George Franklin - WR","#10 John Casella - WR",,"#81 Leonard Gentry - WR",,"#13 David Delossantos - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:48,"POR 12",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",3,7,3,"2-10-POR 12 (0:49) 9-Dale Baber pass complete to 30-Cecil Phillips to POR 8 for 3 yards. Tackle by 24-Mario Allen. 30-Cecil Phillips made a great move on the CB.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#86 Alejandro Campbell - WR",,"#13 David Delossantos - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#31 James Broaddus - LG","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:29,"POR 8",2,3,7,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",3,7,3,"3-7-POR 8 (0:28) 9-Dale Baber pass complete to 86-Alejandro Campbell to POR 6 for 3 yards. Tackle by 52-Robert Leflore.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#83 George Franklin - WR","#10 John Casella - WR",,"#86 Alejandro Campbell - WR",,"#81 Leonard Gentry - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#31 James Broaddus - LG","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:05,"POR 6",2,4,4,"Field Goal","FG Block",16,7,6,"4-4-POR 6 (0:04) 15-Earl Castro 23 yard field goal is GOOD. POR 7 HOU 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#53 Eric Ash - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#83 George Franklin - WR","#31 James Broaddus - LG","#75 William Martinez - RT","#82 Edwin Richert - RT","#61 Andres Bernier - LG","#51 Michael Butner - LG","#30 Cecil Phillips - WR","#3 Eric Wiens - RT","#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#51 Robert Anderson - SLB","#62 Lawrence Tucker - RDE","#61 John Clark - RDE","#57 James Danner - DT","#56 Charles Heist - RDE","#96 Michael Semmes - DT","#55 Garth Algar  - LDE"
HOU,0:01,"HOU 35",2,6,10,Kickoff,"Kick Return",,7,6,"(0:02) 15-Earl Castro kicks 75 yards from HOU 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#30 Steven Kea - SS","#81 Patrick Peavey - WR","#91 Charles Favela - MLB","#46 Cornell Johnston - CB","#26 Michael Webster - CB","#1 John Gill - RB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB","#51 Robert Anderson - SLB","#93 Jesse Marshall - MLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
POR,0:01,"POR 25",2,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",1,7,6,"1-10-POR 25 (0:02) 8-Thomas Frank ran to POR 26 for 1 yards. Tackle by 80-Rudolph Maxwell.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#25 Sven Blackthorn - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#21 Joel Clark - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,7,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 35",3,6,10,Kickoff,"Kick Return",,7,6,"(15:00) 10-Aaron David kicks 75 yards from POR 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#16 Jim Dallas - WR","#5 Fast Freddie Foster - FS","#44 Larry Laredo - CB","#54 Dennis Vacca - CB","#44 Edward Young - CB","#49 Robert Patton - CB","#52 Xavier ""X"" Factor - CB","#94 Robert Sandoval - FS","#19 Gary Parise - CB","#21 Joel Clark - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 25",3,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,7,6,"1-10-HOU 25 (15:00) 9-Dale Baber pass Pass knocked down by 29-Anthony Overstreet. incomplete, intended for 84-Randall Guenther. Pressure by 56-Charles Heist. 24-Mario Allen got away with a hold on that play.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#83 George Franklin - WR","#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#86 Alejandro Campbell - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:56,"HOU 25",3,2,10,"Goal Line Normal PA TE Drag","Dime Normal Double WR1 WR2",,7,6,"2-10-HOU 25 (14:57) 9-Dale Baber pass Pass knocked down by 29-Anthony Overstreet. incomplete, intended for 84-Randall Guenther.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#86 Alejandro Campbell - WR","#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#16 Jim Dallas - WR",,,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:53,"HOU 25",3,3,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,7,6,"3-10-HOU 25 (14:54) PENALTY - False Start (HOU 83-George Franklin)","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#83 George Franklin - WR","#30 Cecil Phillips - WR","#10 John Casella - WR",,"#86 Alejandro Campbell - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:53,"HOU 20",3,3,15,"Weak I Big HB Dive Strong","Quarter Normal Man Cover 2",10,7,6,"3-15-HOU 20 (14:54) 18-Gus ""Hightest"" Gas ran to HOU 30 for 10 yards. Tackle by 24-Mario Allen.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#10 John Casella - WR","#86 Alejandro Campbell - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT",,"#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB","#32 Brice Dale - CB","#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:17,"HOU 30",3,4,5,Punt,"Punt Return",,7,6,"4-5-HOU 30 (14:16) 1-Lawrence Kraker punts 50 yards to POR 21. Fair Catch by 16-Travis Hopkins.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#53 Eric Ash - LG",,"#16 Travis Hopkins - RB",,,"#20 Jeffrey Brooks - CB","#81 Patrick Peavey - WR","#26 Michael Webster - CB",,"#37 Robert Cheng - CB","#93 Jesse Marshall - MLB",,"#46 Cornell Johnston - CB",,,,"#65 Robert Walston - C","#75 William Martinez - RT","#82 Edwin Richert - RT","#61 Andres Bernier - LG","#51 Michael Butner - LG","#31 James Broaddus - LG",,"#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,,,,,,
