HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,1:51,"SHR 20",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,3,"1-10-SHR 20 (1:50) 45-Bernard Rainwater ran to SHR 19 for 1 yards. Tackle by 93-Dennis Graves.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#63 Gary Whitley - RG","#3 Curtis Kim - QB","#49 Daniel Fleming - FB","#9 Alfredo Montoya - WR",,,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:13,"SHR 19",1,2,9,"I Formation Normal HB Blast","4-3 Under Crash Left",11,0,3,"2-9-SHR 19 (1:12) 45-Bernard Rainwater ran to SHR 8 for 11 yards. Tackle by 94-Clarence Sessoms. ARZ 72-Robert Roy was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#9 Alfredo Montoya - WR","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:34,"SHR 8",1,1,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,0,3,"1-8-SHR 8 (0:33) 3-Curtis Kim ran to SHR 5 for 3 yards. Tackle by 53-Anthony Rodriquez.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,"#63 Gary Whitley - RG","#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#9 Alfredo Montoya - WR",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"SHR 5",2,2,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,3,"2-5-SHR 5 (15:00) 3-Curtis Kim ran to SHR 6 for -1 yards. Tackle by 52-Michael Murphy. ARZ 45-Bernard Rainwater was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,"#63 Gary Whitley - RG","#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#9 Alfredo Montoya - WR",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:17,"SHR 6",2,3,6,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",5,0,3,"3-6-SHR 6 (14:16) 4-Nicholas Meis pass complete to 3-Curtis Kim to SHR 1 for 5 yards. Tackle by 28-Claude Newman.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,,"#9 Alfredo Montoya - WR","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:33,"SHR 1",2,4,1,"Field Goal","FG Block",12,0,6,"4-1-SHR 1 (13:32) 16-Felipe Norfleet 20 yard field goal is GOOD. SHR 0 ARZ 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#49 Daniel Fleming - FB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#53 Dennis Mann - LT","#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#70 Michael Kesler - C","#67 Daniel Labrecque - RT","#54 Michael Murphy - SLB","#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#97 Robert Wilkerson - DT","#53 Anthony Rodriquez - WLB","#94 Clarence Sessoms - MLB","#58 Brian Roush - SLB","#50 George Turner - DT","#45 Harold Martinsen - LDE","#56 Adam Johnson - DT","#38 Andrew Gonzalez - CB"
ARZ,13:29,"ARZ 35",2,6,10,Kickoff,"Kick Return",,0,6,"(13:30) 6-Myron Gilbert kicks 75 yards from ARZ 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#38 Andrew Gonzalez - CB","#50 George Turner - DT","#1 Christopher Payton - LDE","#56 Adam Johnson - DT","#97 Robert Wilkerson - DT","#28 Claude Newman - CB","#95 Tom Kimzey - LDE","#45 Harold Martinsen - LDE","#35 Samuel Johnson - CB","#58 Brian Roush - SLB","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
SHR,13:29,"SHR 25",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB3 Blitz",25,0,6,"1-10-SHR 25 (13:30) 3-Erik McNamee pass complete to 41-Ernest Percy to ARZ 50 for 25 yards.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:51,"ARZ 50",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 CB1 CB3 Blitz",10,0,6,"1-10-ARZ 50 (12:50) 47-Matthew Tipps ran to ARZ 40 for 10 yards. Tackle by 29-Robert Brown.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:09,"ARZ 40",2,2,,"I Formation Normal FL Hitch","46 Normal Weak Blitz",8,0,6,"2-1-ARZ 40 (12:08) 3-Erik McNamee pass complete to 21-William Caswell to ARZ 32 for 8 yards. Tackle by 38-Michael Dawson.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:32,"ARZ 32",2,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Blitz",16,0,6,"1-10-ARZ 32 (11:31) 3-Erik McNamee pass complete to 30-Herman Stevens to ARZ 16 for 16 yards. Tackle by 33-Jared Piggott.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:46,"ARZ 16",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Zone Under",3,0,6,"1-10-ARZ 16 (10:45) 41-Ernest Percy ran to ARZ 14 for 3 yards. Tackle by 54-Kenneth Shafer.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#81 Martin Young - TE",,"#19 Warren Nelson - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#60 Richard Villarreal - CB","#54 Kenneth Shafer - MLB",,"#58 Curtis Reed - WLB","#38 Michael Dawson - CB","#26 Richard Kinman - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:05,"ARZ 14",2,2,7,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 CB1 CB3 Blitz",2,0,6,"2-7-ARZ 14 (10:04) 3-Erik McNamee pass complete to 41-Ernest Percy to ARZ 11 for 2 yards. Tackle by 58-Curtis Reed.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:20,"ARZ 11",2,3,5,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",2,0,6,"3-5-ARZ 11 (9:19) 47-Matthew Tipps ran to ARZ 9 for 2 yards. Tackle by 58-Curtis Reed. 30-Herman Stevens was caught flat-footed on this play.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#30 Herman Stevens - FB","#19 Warren Nelson - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#26 Richard Kinman - CB",,,,"#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:39,"ARZ 9",2,4,3,"Field Goal","FG Block",20,0,6,"4-3-ARZ 9 (8:38) 16-Jeffrey Smith 28 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#72 Freddie Moody - RG","#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE","#41 Ernest Percy - RB","#43 Edgar Barber - SS","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#36 Joel Espinoza - FS","#54 Kenneth Shafer - MLB","#60 Richard Villarreal - CB","#20 Wyatt Dyer - CB","#32 Fred Robinson - FS","#29 Robert Brown - CB","#26 Richard Kinman - CB"
ARZ,8:34,"ARZ 20",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,0,6,"1-10-ARZ 20 (8:35) 45-Bernard Rainwater ran to ARZ 21 for 1 yards. Tackle by 94-Clarence Sessoms.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:33,,2,2,9,,,,0,6,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:03,"ARZ 21",2,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal Cover 2 MLB Blitz",,0,6,"2-9-ARZ 21 (8:04) 45-Bernard Rainwater ran to ARZ 21 for a short gain. Tackle by 60-David Sanders.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG",,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:22,"ARZ 21",2,3,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-2,0,6,"3-9-ARZ 21 (7:21) 45-Bernard Rainwater ran to ARZ 19 for -2 yards. Tackle by 59-Bryan Newkirk.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#3 Curtis Kim - QB","#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#9 Alfredo Montoya - WR",,,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:41,"ARZ 19",2,4,11,Punt,"Punt Return",,0,6,"4-11-ARZ 19 (6:40) 13-Michael Pollock punts 49 yards to SHR 32. 40-William Haubert to SHR 33 for 2 yards. Tackle by 39-Chad Garcia.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#40 William Haubert - RB",,,"#45 Harold Martinsen - LDE","#35 Samuel Johnson - CB","#97 Robert Wilkerson - DT",,"#58 Brian Roush - SLB","#56 Adam Johnson - DT",,"#28 Claude Newman - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#50 George Turner - DT","#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#54 Michael Murphy - SLB",,,,,,,
SHR,6:31,"SHR 33",2,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",1,0,6,"1-10-SHR 33 (6:32) 41-Ernest Percy ran to SHR 34 for 1 yards. Tackle by 58-Curtis Reed.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:49,"SHR 34",2,2,9,"Singleback Big HB Pitch Weak","46 Normal Weak Blitz",-4,0,6,"2-9-SHR 34 (5:48) 41-Ernest Percy ran to SHR 31 for -4 yards. Tackle by 58-Curtis Reed.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:16,"SHR 31",2,3,13,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",4,0,6,"3-13-SHR 31 (5:15) 3-Erik McNamee pass complete to 21-William Caswell to SHR 35 for 4 yards. Tackle by 57-Marcus Cruz. 21-William Caswell made a great move on the CB.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:31,"SHR 35",2,4,8,Punt,"Punt Return",62,0,6,"4-8-SHR 35 (4:30) 8-Robert Poirier punts 62 yards to ARZ 3.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#26 Richard Kinman - CB","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#29 Robert Brown - CB",,,,"#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE",,"#20 Wyatt Dyer - CB","#56 Harold Salmeron - MLB","#27 Matthew Espana - CB","#32 Fred Robinson - FS",,,,,,,
ARZ,4:19,"ARZ 3",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,6,"1-10-ARZ 3 (4:20) 45-Bernard Rainwater ran to ARZ 2 for -1 yards. Tackle by 94-Clarence Sessoms.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#3 Curtis Kim - QB","#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#9 Alfredo Montoya - WR",,,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#59 Bryan Newkirk - LDE","#45 Harold Martinsen - LDE","#50 George Turner - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:39,"ARZ 2",2,2,11,"I Formation Big HB Outside Weak","Goal Line Attack #2",2,0,6,"2-11-ARZ 2 (3:38) 45-Bernard Rainwater ran to ARZ 4 for 2 yards. Tackle by 94-Clarence Sessoms.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#9 Alfredo Montoya - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#59 Bryan Newkirk - LDE","#45 Harold Martinsen - LDE","#50 George Turner - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:57,"ARZ 4",2,3,9,"I Formation Normal Max Protect","4-3 Normal Man Under 1",2,0,6,"3-9-ARZ 4 (2:56) 4-Nicholas Meis pass complete to 45-Bernard Rainwater to ARZ 6 for 2 yards. Tackle by 52-Michael Murphy.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:18,"ARZ 6",2,4,7,Punt,"Punt Return",,0,6,"4-7-ARZ 6 (2:17) 13-Michael Pollock punts 43 yards to ARZ 49. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#40 William Haubert - RB",,,"#95 Tom Kimzey - LDE","#35 Samuel Johnson - CB","#97 Robert Wilkerson - DT",,"#58 Brian Roush - SLB","#56 Adam Johnson - DT",,"#28 Claude Newman - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#50 George Turner - DT","#1 Christopher Payton - LDE","#54 Michael Murphy - SLB","#45 Harold Martinsen - LDE",,,,,,,
