HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,2:08,"STO 19",1,3,14,"Shotgun Normal HB Flare","4-3 Under Crash Right",10,0,3,"3-14-STO 19 (2:07) 14-Kenneth Anderson pass complete to 19-Michael Larson to STO 9 for 10 yards. Tackle by 33-James Alvarez.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:30,"STO 9",1,4,3,"Field Goal","FG Block",19,3,3,"4-3-STO 9 (1:29) 17-John Everhart 27 yard field goal is GOOD. MEM 3 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#63 Arthur Cox - RG","#69 Jeffery Stover - LT","#66 Richard Boyd - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG","#65 Rick Denton - LG","#58 Michael Mansfield - SLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT","#50 Nathaniel Guerrero - MLB","#59 Jonathan Bankston - WLB","#33 James Alvarez - CB","#56 Paul Ford - MLB","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#90 Lemuel Gibson - DT"
MEM,1:25,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:26) 17-John Everhart kicks 74 yards from MEM 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#59 Jonathan Bankston - WLB","#66 Jack Hupp - DT","#23 Robert Laws - SS","#58 Michael Mansfield - SLB","#95 Milton Pegg - LDE","#38 Jay Bracco - CB","#91 Andrew Medina - RDE","#61 Benjamin Aragon - LDE","#54 Rodney Raya - SLB","#57 Jason Parker - MLB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
STO,1:25,"STO 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,3,3,"1-10-STO 25 (1:26) 34-Robert Raynor ran to STO 29 for 4 yards. Tackle by 51-Tony Crabtree.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:42,"STO 29",1,2,6,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,3,3,"2-6-STO 29 (0:41) 2-Dylan Shultz pass Pass knocked down by 44-Richard Mims. incomplete, intended for 89-Richard Shockey.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:37,"STO 29",1,3,6,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",,3,3,"3-6-STO 29 (0:38) 2-Dylan Shultz pass Pass knocked down by 36-Brendan Geier. incomplete, intended for 83-Rodolfo Lyons. Pressure by 92-Stephen Johnson.","#2 Dylan Shultz - QB",,,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#83 Rodolfo Lyons - WR",,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE",,"#56 Willard Knoll - WLB",,,"#42 Richard Gregory - CB","#38 Frank Johnson - CB","#36 Brendan Geier - CB","#24 Nathan Ramos - CB",,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:33,"STO 29",1,4,6,Punt,"Punt Return",,3,3,"4-6-STO 29 (0:34) 1-Michael Larson punts 49 yards to MEM 22. 80-Richard Harris to MEM 32 for 11 yards. Tackle by 23-Robert Laws. STO 95-Milton Pegg was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#44 Richard Mims - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#96 Jose Wright - RDE",,"#24 Nathan Ramos - CB",,,,"#80 Robert Mason - TE","#69 Byron Meyer - LT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#73 Anthony Boone - RT",,"#55 Ryan Draper - DT","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#40 Jackie Choudhury - CB",,,,,,,
MEM,0:24,"MEM 32",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",10,3,3,"1-10-MEM 32 (0:25) 22-Eugene Riggs ran to MEM 43 for 10 yards. Tackle by 33-James Alvarez.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#50 Nathaniel Guerrero - MLB",,"#38 Jay Bracco - CB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 43",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",12,3,3,"1-10-MEM 43 (15:00) 14-Kenneth Anderson pass complete to 85-Wayne Ross to STO 45 for 12 yards. Tackle by 54-Rodney Raya.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:18,"STO 45",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,3,"1-10-STO 45 (14:17) 14-Kenneth Anderson pass Pass knocked down by 50-Nathaniel Guerrero. incomplete, intended for 19-Michael Larson.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:13,"STO 45",2,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,3,"2-10-STO 45 (14:14) PENALTY - False Start (MEM 76-Richard Boyd)","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#48 Eddie Pierson - FB",,,"#82 William Beasley - WR","#18 Walter Wiggins - WR","#22 Eugene Riggs - RB",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:13,"MEM 50",2,2,15,"I Formation Normal HB Dive","4-3 Under Strong Blitz Outside",3,3,3,"2-15-MEM 50 (14:14) 22-Eugene Riggs ran to STO 48 for 3 yards. Tackle by 38-Paul Watts.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:29,"STO 48",2,3,12,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,3,3,"3-12-STO 48 (13:28) 26-Cesar Houser ran to STO 38 for 9 yards. Tackle by 38-Paul Watts. PENALTY - Holding (MEM 80-Richard Harris)","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:22,"MEM 45",2,3,19,"Goal Line Normal HB Pitch Weak","4-3 Under Crowd Middle",,3,3,"3-19-MEM 45 (13:23) 22-Eugene Riggs ran to MEM 46 for a short gain. Tackle by 59-Jonathan Bankston. PENALTY - Facemask (STO 59-Jonathan Bankston)","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#85 Wayne Ross - RB","#89 Craig Brown - RB",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:19,"STO 39",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"1-10-STO 39 (13:20) 14-Kenneth Anderson pass complete to 85-Wayne Ross to STO 34 for 5 yards. Tackle by 54-Rodney Raya.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Jay Bracco - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:43,"STO 34",2,2,5,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,3,3,"2-5-STO 34 (12:42) 14-Kenneth Anderson pass Pass knocked down by 54-Rodney Raya. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#38 Jay Bracco - CB",,"#38 Paul Watts - SS","#50 Nathaniel Guerrero - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:37,"STO 34",2,3,5,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,3,"3-5-STO 34 (12:38) PENALTY - False Start (MEM 14-Kenneth Anderson)","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#48 Eddie Pierson - FB",,,"#19 Michael Larson - WR","#22 Eugene Riggs - RB","#82 William Beasley - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Jay Bracco - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:37,"STO 39",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Under Crowd Middle",26,3,3,"3-10-STO 39 (12:38) 14-Kenneth Anderson pass complete to 85-Wayne Ross to STO 13 for 26 yards. Tackle by 24-Emmett Padilla. PENALTY - Holding (MEM 65-Rick Denton)","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,"#48 Eddie Pierson - FB","#80 Richard Harris - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:31,"STO 49",2,3,20,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",6,3,3,"3-20-STO 49 (12:32) 26-Cesar Houser ran to STO 43 for 6 yards. Tackle by 94-William Medina.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#48 Eddie Pierson - FB","#89 Craig Brown - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#23 Robert Laws - SS","#50 Nathaniel Guerrero - MLB",,,,"#38 Jay Bracco - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:50,"STO 43",2,4,14,Punt,"Punt Return",,3,3,"4-14-STO 43 (11:49) 3-John Volpe punts 33 yards to STO 11. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#34 Robert Raynor - RB",,,"#23 Robert Laws - SS","#38 Jay Bracco - CB","#95 Milton Pegg - LDE",,"#91 Andrew Medina - RDE","#61 Benjamin Aragon - LDE",,"#57 Jason Parker - MLB",,,,"#69 Jeffery Stover - LT","#66 Richard Boyd - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG",,"#56 Paul Ford - MLB","#66 Jack Hupp - DT","#94 William Medina - DT","#58 Michael Mansfield - SLB",,,,,,,
STO,11:42,"STO 11",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,3,3,"1-10-STO 11 (11:43) 34-Robert Raynor ran to STO 14 for 3 yards. Tackle by 51-Tony Crabtree. STO 52-Michael Provost was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:03,"STO 14",2,2,7,"I Formation Normal HB Draw","4-3 Normal Double WR1",1,3,3,"2-7-STO 14 (11:02) 34-Robert Raynor ran to STO 15 for 1 yards. Tackle by 4-John Delatte.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:26,"STO 15",2,3,5,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",-8,3,3,"3-5-STO 15 (10:25) 2-Dylan Shultz sacked at STO 7 for -8 yards (91-Irving Thornton). Sack allowed by 69-Byron Meyer. STO 75-David Mackay was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:41,"STO 7",2,4,14,Punt,"Punt Return",,3,3,"4-14-STO 7 (9:40) 1-Michael Larson punts 52 yards to MEM 41. 80-Richard Harris to MEM 50 for 9 yards. Tackle by 80-Robert Mason.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#44 Richard Mims - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#96 Jose Wright - RDE",,"#24 Nathan Ramos - CB",,,,"#80 Robert Mason - TE","#69 Byron Meyer - LT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#73 Anthony Boone - RT",,"#55 Ryan Draper - DT","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#40 Jackie Choudhury - CB",,,,,,,
MEM,9:30,"MEM 50",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Strong Blitz Outside",2,3,3,"1-10-MEM 50 (9:31) 22-Eugene Riggs ran to STO 49 for 2 yards. Tackle by 94-William Medina.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#50 Nathaniel Guerrero - MLB",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:53,"STO 49",2,2,8,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",6,3,3,"2-8-STO 49 (8:52) 14-Kenneth Anderson pass complete to 85-Wayne Ross to STO 42 for 6 yards. Tackle by 54-Rodney Raya. Great move by 85-Wayne Ross to get free of his coverage.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:11,"STO 42",2,3,2,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",10,3,3,"3-2-STO 42 (8:10) 14-Kenneth Anderson pass complete to 19-Michael Larson to STO 33 for 10 yards. Tackle by 50-Nathaniel Guerrero.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
