HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,0:34,"DEN 47",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-DEN 47 (0:35) 86-James Thornton ran to DEN 42 for 5 yards. Tackle by 43-Roy Labarge.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#15 Ronald Atkins - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#54 Joseph Hunter - DT",,"#72 Cameron Wilson - DT",,"#90 Robert Carter - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"DEN 42",2,2,5,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",-2,0,0,"2-5-DEN 42 (15:00) 18-Carl Langlois pass complete to 86-James Thornton to DEN 44 for -2 yards. Tackle by 24-Everett Whalen.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:22,"DEN 44",2,3,7,"Weak I Big TE Drag","Goal Line 3 Deep Zone Under",2,0,0,"3-7-DEN 44 (14:21) 18-Carl Langlois pass complete to 80-Mark Baltazar to DEN 42 for 2 yards. Tackle by 43-Roy Labarge.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#77 Rafael Thomas - LDE","#90 Robert Carter - RDE","#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:38,"DEN 42",2,4,5,Punt,"Punt Return",31,0,0,"4-5-DEN 42 (13:37) 7-Jon Soto punts 31 yards to DEN 11. CLE 63-George Abercrombie was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - WLB","#98 Mario Dent - WLB","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#54 Joseph Hunter - DT",,,,"#97 Alexander Shead - SLB","#73 Steven Welch - LT","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#69 Thomas Smith - LG","#63 George Abercrombie - LG",,"#44 Bryan Bird - MLB","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#38 William Fleming - FS",,,,,,,
DEN,13:29,"DEN 11",2,1,10,"I Formation Normal SE Post","4-3 Under Wide Line",-10,0,0,"1-10-DEN 11 (13:30) 12-Stephen Morrow sacked at DEN 1 for -10 yards (57-Jesse Bishop). Sack allowed by 62-Martin Brick.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#35 Brian Sanborn - RB","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:45,"DEN 1",2,2,20,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-20-DEN 1 (12:44) 12-Stephen Morrow pass complete to 19-Daniel Boone to DEN 6 for 6 yards. Tackle by 40-Clinton Stetson.","#12 Stephen Morrow - QB","#47 Albert Convery - RB","#28 Kerry Stewart - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:01,"DEN 6",2,3,14,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",,0,0,"3-14-DEN 6 (12:00) 12-Stephen Morrow pass incomplete, dropped by 19-Daniel Boone.","#12 Stephen Morrow - QB","#47 Albert Convery - RB","#28 Kerry Stewart - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:56,"DEN 6",2,4,14,Punt,"Punt Return",37,0,0,"4-14-DEN 6 (11:57) 6-Donald Cox punts 37 yards to DEN 43.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#17 Ferdinand Lee - WR",,,"#54 Edward Shaul - MLB","#71 Noel Wax - DT","#36 Willie Gamble - SS",,"#29 Louis Gabriel - SLB","#31 Robert Jennings - CB",,"#10 Erik Houston - SS",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#28 Kerry Stewart - RB",,"#53 James Mitchell - SLB","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,11:48,"DEN 43",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal SS Blitz",5,0,0,"1-10-DEN 43 (11:49) 18-Carl Langlois pass complete to 80-Mark Baltazar to DEN 39 for 5 yards. Tackle by 29-Jason Chacko.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#54 Joseph Hunter - DT",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#90 Robert Carter - RDE",,"#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:09,"DEN 39",2,2,5,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",25,0,0,"2-5-DEN 39 (11:08) 18-Carl Langlois pass complete to 80-Mark Baltazar to DEN 13 for 25 yards. Nice adjustment by 80-Mark Baltazar to catch that ball. Tackle by 98-Mario Dent. Pressure by 78-Denver Campbell.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:33,"DEN 13",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",4,0,0,"1-10-DEN 13 (10:32) 86-James Thornton ran to DEN 9 for 4 yards. Tackle by 22-Kelley Zook.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#15 Ronald Atkins - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#90 Robert Carter - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:50,"DEN 9",2,2,6,"I Formation 3WR HB Toss Strong","Nickel Normal SS Blitz",2,0,0,"2-6-DEN 9 (9:49) 25-Felix Vaughn ran to DEN 7 for 2 yards. Tackle by 22-Kelley Zook.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#90 Robert Carter - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:06,"DEN 7",2,3,4,"Strong I Normal Short Attack","4-3 Under Crash Right",5,0,0,"3-4-DEN 7 (9:05) 18-Carl Langlois pass complete to 15-Ronald Atkins to DEN 2 for 5 yards. Tackle by 46-Wayne Cauley. 46-Wayne Cauley got away with a hold on that play.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR",,"#15 Ronald Atkins - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:20,"DEN 2",2,1,2,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",-9,0,0,"1-2-DEN 2 (8:19) 18-Carl Langlois sacked at DEN 11 for -9 yards (72-Cameron Wilson). Sack allowed by 63-George Abercrombie.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#13 Gabriel Milne - WR","#15 Ronald Atkins - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:37,"DEN 11",2,2,11,"I Formation 3WR HB Toss Strong","Nickel Blitz Weak Blitz",4,0,0,"2-11-DEN 11 (7:36) 86-James Thornton ran to DEN 7 for 4 yards. Tackle by 77-Rafael Thomas.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:54,"DEN 7",2,3,7,"I Formation 3WR HB Toss Strong","Nickel Blitz Weak Blitz",-3,0,0,"3-7-DEN 7 (6:53) 86-James Thornton ran to DEN 11 for -3 yards. Tackle by 44-Bryan Bird.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:21,"DEN 11",2,4,11,"Field Goal","FG Block",21,0,3,"4-11-DEN 11 (6:20) 1-Carlos Reed 28 yard field goal is GOOD. DEN 0 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#81 Michael Page - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#60 Timothy Hardwick - LG","#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#97 Alexander Shead - SLB","#63 George Abercrombie - LG","#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - WLB","#92 Frank Grimm - MLB","#99 Joe Harris - DT","#90 Robert Carter - RDE","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE"
CLE,6:17,"CLE 35",2,6,10,Kickoff,"Kick Return",,0,3,"(6:18) 1-Carlos Reed kicks 74 yards from CLE 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#48 Rodney James - SS","#72 Cameron Wilson - DT","#42 Don Gregory - WLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#54 Joseph Hunter - DT","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#98 Mario Dent - WLB","#22 Kelley Zook - SS","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
DEN,6:17,"DEN 25",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",7,0,3,"1-10-DEN 25 (6:18) 47-Albert Convery ran to DEN 32 for 7 yards. Tackle by 36-Willie Gamble.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,"#28 Kerry Stewart - RB","#35 Brian Sanborn - RB","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,,,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#93 Darrell Johnson - LDE","#65 Craig Runyon - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:45,"DEN 32",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",16,0,3,"2-3-DEN 32 (5:44) 12-Stephen Morrow pass complete to 47-Albert Convery to DEN 48 for 16 yards. Pushed out of bounds by 36-Willie Gamble.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#35 Brian Sanborn - RB","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:01,"DEN 48",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-0,0,3,"1-10-DEN 48 (5:00) 35-Brian Sanborn ran to DEN 48 for -1 yards. 35-Brian Sanborn FUMBLES (52-Orval Armstrong) recovered by DEN-63-George Sturgill at DEN 48. Tackle by 52-Orval Armstrong.","#12 Stephen Morrow - QB","#28 Kerry Stewart - RB",,,"#35 Brian Sanborn - RB","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#45 Shane Martin - WLB",,"#97 Alexander Shead - SLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:17,"DEN 48",2,2,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"2-10-DEN 48 (4:16) 28-Kerry Stewart ran to CLE 49 for 3 yards. Tackle by 29-Louis Gabriel. DEN 59-John Austin was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#28 Kerry Stewart - RB",,,"#35 Brian Sanborn - RB",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#10 Erik Houston - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:34,"CLE 49",2,3,7,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,3,"3-7-CLE 49 (3:33) 12-Stephen Morrow pass incomplete, dropped by 28-Kerry Stewart.","#12 Stephen Morrow - QB","#28 Kerry Stewart - RB",,,"#35 Brian Sanborn - RB","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#58 Tony Fischer - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:28,"CLE 49",2,4,7,Punt,"Punt Return",51,0,3,"4-7-CLE 49 (3:29) 6-Donald Cox punts 51 yards to CLE -2.4-7-CLE 49 (3:29) 6-Donald Cox punts 51 yards to CLE -2. Touchback.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#62 Martin Brick - LG",,"#17 Ferdinand Lee - WR",,,"#36 Willie Gamble - SS","#54 Edward Shaul - MLB","#10 Erik Houston - SS",,"#29 Louis Gabriel - SLB","#44 Jason Dietrich - FS",,"#31 Robert Jennings - CB",,,,"#28 Kerry Stewart - RB","#58 Tony Fischer - C","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#94 Adam Wakefield - WLB","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#53 James Mitchell - SLB",,,,,,,
CLE,3:20,"CLE 20",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,3,"1-10-CLE 20 (3:21) 18-Carl Langlois pass Pass knocked down by 98-Mario Dent. incomplete, intended for 80-Mark Baltazar.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#90 Robert Carter - RDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#54 Joseph Hunter - DT","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:17,"CLE 20",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",,0,3,"2-10-CLE 20 (3:18) 86-James Thornton ran to CLE 20 for a short gain. Tackle by 43-Roy Labarge.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#81 Michael Page - TE","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#77 Rafael Thomas - LDE","#90 Robert Carter - RDE","#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:37,"CLE 20",2,3,10,"Weak I Big HB Dive Strong","Goal Line Attack #2",,0,3,"3-10-CLE 20 (2:36) 86-James Thornton ran to CLE 20 for a short gain. Tackle by 77-Rafael Thomas. 63-George Abercrombie was completely beat on that play.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#77 Rafael Thomas - LDE","#90 Robert Carter - RDE","#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,10,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
