HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,4:43,"NJG 25",1,4,23,Punt,"Punt Return",,0,7,"4-23-NJG 25 (4:42) 1-John Peeler punts 41 yards to BIR 34. Fair Catch by 99-Gary May.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#99 Gary May - WR",,,"#1 Joseph Bell - CB","#92 Thomas Tanner - CB","#97 Elian Gonzalez - CB",,"#78 Joe Munoz - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,,,"#67 Mark Slone - RG","#51 John Johnson - RT","#77 Doug Heffernan - RT","#79 John McCormick - LT","#52 Richard Jewell - C","#70 Horatio Caine   - LT",,"#91 Kenneth Saunders - MLB","#59 William Petersen - RDE","#93 Charles Mrozek - DT","#74 Irvin Xiong - LDE",,,,,,,
BIR,4:34,"BIR 34",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",1,0,7,"1-10-BIR 34 (4:35) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 35 for 1 yards. Tackle by 91-Kenneth Allen.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:52,"BIR 35",1,2,9,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",-10,0,7,"2-9-BIR 35 (3:51) 8-Russell Gall sacked at BIR 25 for -10 yards (74-Evander Holyfield). Sack allowed by 71-Edward Draper.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:05,"BIR 25",1,3,19,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",10,0,7,"3-19-BIR 25 (3:04) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 35 for 10 yards. Tackle by 91-Kenneth Allen. PENALTY - Holding (BIR 71-Edward Draper) (Declined)","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:58,"BIR 35",1,4,9,Punt,"Punt Return",47,0,7,"4-9-BIR 35 (2:59) 12-Kenny John punts 47 yards to NJG 18.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#46 Terry Poulin - RB",,,"#43 Robert Francis - FS","#90 Chauncey Gabel - WLB","#91 Kenneth Allen - MLB",,"#50 David Stanley - MLB","#34 Bobby Hobson - SS",,"#20 Claude Perkins - FS",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,2:52,"NJG 18",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",-8,0,7,"1-10-NJG 18 (2:53) 9-Eric Hansen sacked at NJG 10 for -8 yards (43-John Holder)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:18,"NJG 10",1,2,18,"Shotgun Normal Post Flags","Nickel Blitz Stunt Blitz",16,0,7,"2-18-NJG 10 (2:17) 9-Eric Hansen pass complete to 88-Gary Lopez to NJG 26 for 16 yards. Tackle by 45-Paul Gulley. NJG 52-Richard Jewell was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:37,"NJG 26",1,3,2,"Shotgun Normal Post Flags","4-3 Normal Man QB Spy",,0,7,"3-2-NJG 26 (1:36) 9-Eric Hansen pass Pass knocked down by 11-Brian Henry. incomplete, intended for 88-Gary Lopez.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#51 John Johnson - RT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:32,"NJG 26",1,4,2,Punt,"Punt Return",,0,7,"4-2-NJG 26 (1:33) 1-John Peeler punts 47 yards to BIR 27. Fair Catch by 99-Gary May.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#99 Gary May - WR",,,"#1 Joseph Bell - CB","#92 Thomas Tanner - CB","#97 Elian Gonzalez - CB",,"#78 Joe Munoz - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,,,"#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#65 Mario Tyler - LT",,"#91 Kenneth Saunders - MLB","#59 William Petersen - RDE","#93 Charles Mrozek - DT","#74 Irvin Xiong - LDE",,,,,,,
BIR,1:26,"BIR 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",5,0,7,"1-10-BIR 27 (1:27) 39-Scott Worthington ran to BIR 31 for 5 yards. Tackle by 90-Chauncey Gabel.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#39 Scott Worthington - RB",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:45,"BIR 31",1,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR3",4,0,7,"2-5-BIR 31 (0:44) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 35 for 4 yards. Tackle by 97-Roy Monahan. 28-Robert Bergstrom breaks down the CB.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:05,"BIR 35",1,3,1,"Singleback Normal TE Quick Out","4-3 Normal SLB Middle Blitz",2,0,7,"3-1-BIR 35 (0:04) 8-Russell Gall pass complete to 99-Gary May to BIR 37 for 2 yards. Tackle by 90-Chauncey Gabel.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",6,0,7,"1-10-BIR 37 (15:00) 39-Scott Worthington ran to BIR 43 for 6 yards. Tackle by 90-Chauncey Gabel.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#39 Scott Worthington - RB",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:17,"BIR 43",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR1",24,0,7,"2-4-BIR 43 (14:16) 8-Russell Gall pass complete to 99-Gary May to NJG 32 for 24 yards. Tackle by 43-Robert Francis.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:29,"NJG 32",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",1,0,7,"1-10-NJG 32 (13:28) 8-Russell Gall pass complete to 33-David Soileau to NJG 31 for 1 yards. Tackle by 97-Roy Monahan. 33-David Soileau made a great move on the CB.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#82 Merle Rome - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:56,"NJG 31",2,2,9,"Singleback Normal HB Release Mid","Nickel Blitz Stunt Blitz",15,0,7,"2-9-NJG 31 (12:55) 8-Russell Gall pass complete to 99-Gary May to NJG 16 for 15 yards. Tackle by 43-Robert Francis.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:09,"NJG 16",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",13,0,7,"1-10-NJG 16 (12:08) 8-Russell Gall pass complete to 28-Robert Bergstrom to NJG 3 for 13 yards. Tackle by 91-Kenneth Allen. PENALTY - Holding (BIR 33-David Soileau)","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#82 Merle Rome - WR","#15 Lee Ramos - WR","#29 Philip Snyder - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:02,"NJG 26",2,1,20,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",7,0,7,"1-20-NJG 26 (12:03) 8-Russell Gall pass complete to 39-Scott Worthington to NJG 19 for 7 yards. Tackle by 22-Mike Novick.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#17 Arnold Griego - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE",,"#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,"#20 Claude Perkins - FS",,"#34 Bobby Hobson - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:25,"NJG 19",2,2,13,"I Formation Normal FL Hitch","Nickel Normal CB3 MLB Blitz",1,0,7,"2-13-NJG 19 (11:24) 8-Russell Gall pass complete to 17-Arnold Griego to NJG 18 for 1 yards. Tackle by 38-George Millsap. BIR 33-David Soileau was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#17 Arnold Griego - WR",,"#82 Merle Rome - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#38 George Millsap - CB","#20 Claude Perkins - FS",,"#31 Johnny  Knoxville - FS",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:42,"NJG 18",2,3,11,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",17,0,7,"3-11-NJG 18 (10:41) 8-Russell Gall pass complete to 41-Raymond Still to NJG 1 for 17 yards. Tackle by 47-Hank Hill.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#82 Merle Rome - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:06,"NJG 1",2,1,1,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",1,6,7,"1-1-NJG 1 (10:05) 28-Robert Bergstrom ran for 1 yards. TOUCHDOWN! BIR 6 NJG 7","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#41 Raymond Still - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:03,"NJG 15",2,7,15,"Field Goal","FG Block",25,7,7,"(10:04) Extra point GOOD by 4-Al Borland. BIR 73-Paul Westley was injured on the play. He looks like he should be able to return. BIR 7 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#68 Thomas May - RG","#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#71 Edward Draper - RT","#72 Douglas Edwards - C","#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#90 Chauncey Gabel - WLB","#50 David Stanley - MLB","#91 Kenneth Allen - MLB","#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#64 Mark So - DT","#94 Marcus Hughes - DT"
BIR,10:03,"BIR 35",2,6,10,Kickoff,"Kick Return",,7,7,"(10:04) 4-Al Borland kicks 74 yards from BIR 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#95 Bruce Caskey - SLB","#57 Y. Tookay - WLB","#43 Robert Francis - FS","#90 Chauncey Gabel - WLB","#91 Kenneth Allen - MLB","#47 Hank Hill - SS","#50 David Stanley - MLB","#34 Bobby Hobson - SS","#97 Roy Monahan - SLB","#20 Claude Perkins - FS","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NJG,10:03,"NJG 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",4,7,7,"1-10-NJG 25 (10:04) 26-Vic  Mackey ran to NJG 29 for 4 yards. Tackle by 9-John Poe.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:19,"NJG 29",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",11,7,7,"2-6-NJG 29 (9:18) 9-Eric Hansen pass complete to 88-Gary Lopez to NJG 40 for 11 yards. Tackle by 43-John Holder.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:43,"NJG 40",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR3",4,7,7,"1-10-NJG 40 (8:42) 26-Vic  Mackey ran to NJG 44 for 4 yards. Tackle by 91-Kenneth Saunders.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#27 Greg Teague - CB","#9 John Poe - CB","#36 Matthew Wilson - CB","#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:08,"NJG 44",2,2,6,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",6,7,7,"2-6-NJG 44 (8:07) 9-Eric Hansen pass complete to 82-Happy Gilmore to BIR 50 for 6 yards. Tackle by 1-Joseph Bell. 82-Happy Gilmore did some fancy footwork there. PENALTY - Holding (NJG 65-Mario Tyler)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#9 John Poe - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
