HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,4:31,"BLT 41",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double Safety Blitz",,10,0,"1-10-BLT 41 (4:30) 3-Jerry Parker FUMBLES recovered by OKL-68-Denny Stpierre to BLT 41 for 1 yards. Tackle by 75-Max Scott. BLT 60-James Speegle was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#37 Kenneth Allen - WR","#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#51 Roberto Depasquale - WLB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:28,"BLT 41",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,10,0,"1-10-BLT 41 (4:29) 5-Raymond Settles pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:26,"BLT 41",1,2,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-3,10,0,"2-10-BLT 41 (4:27) 14-Ricardo Horton ran to BLT 43 for -3 yards. Tackle by 53-Andrew McKenzie.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:55,"BLT 43",1,3,13,"I Formation Power PA Flats","Dime Normal Man Cover 1",21,10,0,"3-13-BLT 43 (3:54) 5-Raymond Settles pass complete to 22-Paul Wicklund to BLT 23 for 21 yards.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#22 Paul Wicklund - WR","#35 Christopher Baker - FB","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:16,"BLT 23",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",2,10,0,"1-10-BLT 23 (3:15) 5-Raymond Settles pass complete to 80-Thomas Pickett to BLT 20 for 2 yards. Tackle by 27-Joshua Lemmon. Nice job by 80-Thomas Pickett on that route to lose his coverage.","#5 Raymond Settles - QB","#35 Christopher Baker - FB",,"#22 Paul Wicklund - WR","#14 Ricardo Horton - WR","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:34,"BLT 20",1,2,8,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Double WR2",4,10,0,"2-8-BLT 20 (2:33) 14-Ricardo Horton ran to BLT 16 for 4 yards. Tackle by 36-Gary Ellis.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:55,"BLT 16",1,3,3,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",3,10,0,"3-3-BLT 16 (1:54) 35-Christopher Baker ran to BLT 13 for 3 yards. Tackle by 96-Gordon Aguirre.","#5 Raymond Settles - QB","#35 Christopher Baker - FB",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#41 Nicholas Reed - CB",,,,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:14,"BLT 13",1,4,,"Field Goal","FG Block",23,10,3,"4-1-BLT 13 (1:13) 16-David Simone 31 yard field goal is GOOD. BLT 10 OKL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#57 Joe Harrison - LG","#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#62 Jack Gile - RT","#77 Bennie Ford - RG","#52 James Lowman - C","#76 Rodney Pinkston - RT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#90 William Chan - DT","#91 Eugene Wortham - DT","#30 James Knapp - CB","#95 John Gonzalez - CB","#53 Andrew McKenzie - CB","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#44 James Mueller - RDE"
OKL,1:09,"OKL 35",1,6,10,Kickoff,"Kick Return",,10,3,"(1:10) 16-David Simone kicks 74 yards from OKL 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#36 Gary Ellis - CB","#91 Eugene Wortham - DT","#44 James Mueller - RDE","#41 Nicholas Reed - CB","#30 James Knapp - CB","#95 John Gonzalez - CB","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#90 William Chan - DT","#27 Joshua Lemmon - CB","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
BLT,1:09,"BLT 25",1,1,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",10,10,3,"1-10-BLT 25 (1:10) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BLT 35 for 10 yards. Tackle by 27-John Rosado.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:30,"BLT 35",1,1,10,"Singleback Normal WR Quick In","4-3 Under Double Safety Blitz",20,10,3,"1-10-BLT 35 (0:29) 3-Jerry Parker pass complete to 28-Oscar Carrigan to OKL 45 for 20 yards. Tackle by 27-John Rosado.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"OKL 45",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal WLB MLB Blitz",5,10,3,"1-10-OKL 45 (15:00) 3-Jerry Parker pass complete to 82-Gerald Parsons to OKL 40 for 5 yards. Tackle by 50-Toby Ibarra. OKL 72-George Shoemaker was injured on the play. He looks like he should be able to return. PENALTY - Facemask (OKL 32-Matthew Bruckner)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#37 Kenneth Allen - WR","#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#1 James Harris - CB",,,,"#32 Matthew Bruckner - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:57,"OKL 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",5,10,3,"1-10-OKL 25 (14:58) 3-Jerry Parker pass complete to 4-Douglas Jordan to OKL 20 for 5 yards. Tackle by 25-Michael Brown.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:18,"OKL 20",2,2,5,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR3",11,10,3,"2-5-OKL 20 (14:17) 3-Jerry Parker pass complete to 82-Gerald Parsons to OKL 10 for 11 yards. Tackle by 31-Zachary Martinez.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#37 Kenneth Allen - WR","#28 Oscar Carrigan - WR","#4 Douglas Jordan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:35,"OKL 10",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Outside",,10,3,"1-10-OKL 10 (13:34) 82-Gerald Parsons ran to OKL 9 for a short gain. Tackle by 92-James Miranda.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:50,"OKL 9",2,2,9,"I Formation 3WR HB Inside Strong","4-3 Normal Double Safety Blitz",1,10,3,"2-9-OKL 9 (12:49) 85-Craig Hubbard ran to OKL 8 for 1 yards. Tackle by 25-Michael Brown. OKL 68-Denny Stpierre was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:13,"OKL 8",2,3,8,"I Formation 3WR FL Post","4-3 Normal Double Safety Blitz",,10,3,"3-8-OKL 8 (12:12) 3-Jerry Parker pass incomplete, dropped by 82-Gerald Parsons. Pressure by 76-Jeffrey Marker.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#97 Andrew Fields - RDE","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:07,"OKL 8",2,4,8,"Field Goal","FG Block",18,13,3,"4-8-OKL 8 (12:08) 8-Tom Overton 26 yard field goal is GOOD. BLT 13 OKL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#85 Craig Hubbard - WR","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#12 Herbert Bryant - WR","#70 Lewis Jacobs - RT","#76 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#59 Fred Gargano - MLB","#73 Mark Cundiff - DT","#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#93 Philip Berry - LDE","#1 James Harris - CB","#90 Clifford Holifield - LDE","#39 James Fields - CB","#32 Matthew Bruckner - CB"
BLT,12:04,"BLT 35",2,6,10,Kickoff,"Kick Return",,13,3,"(12:05) 14-Thomas Morneau kicks 68 yards from BLT 35 to OKL -3. 10-Arthur Reina to OKL 21 for 24 yards. Tackle by 27-Joshua Lemmon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Arthur Reina - WR",,"#8 William Rogers - WLB","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB","#48 Gerard Bagley - CB","#31 Zachary Martinez - CB","#32 Matthew Bruckner - CB","#51 Roberto Depasquale - WLB","#1 James Harris - CB","#59 Fred Gargano - MLB","#25 Michael Brown - CB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
OKL,12:01,"OKL 21",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",5,13,3,"1-10-OKL 21 (12:02) 5-Raymond Settles pass complete to 80-Thomas Pickett to OKL 25 for 5 yards. Tackle by 52-Cornelius Strickland. 80-Thomas Pickett made a great move on the CB.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#22 Paul Wicklund - WR","#35 Christopher Baker - FB","#80 Thomas Pickett - TE",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Peter Carson - RDE",,"#64 Tony Fisher - DT","#1 Mark Delagarza - RDE","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#41 Nicholas Reed - CB","#52 Cornelius Strickland - CB",,,,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:24,"OKL 25",2,2,5,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,13,3,"2-5-OKL 25 (11:23) 5-Raymond Settles pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 35-Christopher Baker.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:19,"OKL 25",2,3,5,"Singleback Normal HB Inside Weak","3-4 Normal Double WR2",1,13,3,"3-5-OKL 25 (11:20) 14-Ricardo Horton ran to OKL 27 for 1 yards. Tackle by 53-Andrew McKenzie.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:41,"OKL 27",2,4,4,Punt,"Punt Return",,13,3,"4-4-OKL 27 (10:40) 12-Gilberto Brawley punts 47 yards to BLT 26. 4-Douglas Jordan FUMBLES recovered by BLT-4-Douglas Jordan at BLT 25. Tackle by 51-Roberto Depasquale. OKL 52-James Lowman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#62 Jack Gile - RT","#77 Bennie Ford - RG","#52 James Lowman - C",,"#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#90 William Chan - DT","#91 Eugene Wortham - DT",,,,,,,
BLT,10:30,"BLT 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,13,3,"1-10-BLT 25 (10:31) 82-Gerald Parsons ran to BLT 28 for 4 yards. Tackle by 8-William Rogers.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#1 James Harris - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:53,"BLT 28",2,2,6,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",,13,3,"2-6-BLT 28 (9:52) 3-Jerry Parker pass Pass knocked down by 90-Lawrence Luebbert. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:48,"BLT 28",2,3,6,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",3,13,3,"3-6-BLT 28 (9:49) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BLT 32 for 3 yards. Tackle by 48-Gerard Bagley. 28-Oscar Carrigan did some fancy footwork there.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:13,"BLT 32",2,4,3,Punt,"Punt Return",,13,3,"4-3-BLT 32 (9:12) 6-George Gonzalez punts 44 yards to OKL 25. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#92 James Miranda - SLB","#31 Zachary Martinez - CB",,"#1 James Harris - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#73 Mark Cundiff - DT","#90 Lawrence Luebbert - MLB","#72 George Shoemaker - DT","#59 Fred Gargano - MLB",,,,,,,
