HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:07,"OKL 3",1,1,3,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,6,0,"1-3-OKL 3 (4:08) 18-Gus ""Hightest"" Gas ran for 3 yards. TOUCHDOWN! HOU 61-Andres Bernier was injured on the play. He looks like he should be able to return. HOU 6 OKL 0","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#81 Leonard Gentry - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:05,"OKL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:06) Extra point GOOD by 15-Earl Castro. HOU 7 OKL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#83 George Franklin - WR","#30 Cecil Phillips - WR","#31 James Broaddus - LG","#82 Edwin Richert - RT","#75 William Martinez - RT","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT","#76 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#59 Fred Gargano - MLB","#73 Mark Cundiff - DT","#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#91 Louis Weaver - WLB","#39 James Fields - CB","#90 Clifford Holifield - LDE","#32 Matthew Bruckner - CB","#93 Philip Berry - LDE"
HOU,4:05,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:06) 15-Earl Castro kicks 74 yards from HOU 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Arthur Reina - WR",,"#27 John Rosado - CB","#32 Matthew Bruckner - CB","#90 Lawrence Luebbert - MLB","#48 Gerard Bagley - CB","#31 Zachary Martinez - CB","#8 William Rogers - WLB","#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
OKL,4:05,"OKL 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","46 Normal Weak Blitz",-3,7,0,"1-10-OKL 25 (4:06) 22-Paul Wicklund ran to OKL 22 for -3 yards. Tackle by 64-Paul Clark.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#58 Kurt Alm - CB",,"#64 Paul Clark - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:29,"OKL 22",1,2,13,"Singleback Normal HB Release Mid","46 Normal Weak Blitz",13,7,0,"2-13-OKL 22 (3:28) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 34 for 13 yards. Tackle by 44-Edward Young. Pressure by 54-Dennis Vacca. HOU 44-Edward Young was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#58 Kurt Alm - CB",,"#64 Paul Clark - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:52,"OKL 34",1,3,1,"Split Backs 3 Wide Off Tackle Strong","46 Normal Weak Blitz",1,7,0,"3-1-OKL 34 (2:51) 22-Paul Wicklund ran to OKL 35 for 1 yards. Tackle by 80-Rudolph Maxwell.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#58 Kurt Alm - CB",,"#64 Paul Clark - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:07,"OKL 35",1,4,,Punt,"Punt Return",,7,0,"4-1-OKL 35 (2:06) 12-Gilberto Brawley punts 50 yards to HOU 15. Fair Catch by 18-Gus ""Hightest"" Gas.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#18 Gus ""Hightest"" Gas - WR",,,"#94 Robert Sandoval - FS","#53 Eric Ash - LG","#44 Larry Laredo - CB",,"#21 Joel Clark - CB","#54 Dennis Vacca - CB",,"#19 Gary Parise - CB",,,,"#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#57 Joe Harrison - LG",,"#68 Jim Montoya - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,,,,
HOU,1:59,"HOU 15",1,1,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",14,7,0,"1-10-HOU 15 (2:00) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 29 for 14 yards. 18-Gus ""Hightest"" Gas did some fancy footwork there.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#39 James Fields - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:20,"HOU 29",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,7,0,"1-10-HOU 29 (1:19) 33-Mark Merlo ran to HOU 32 for 3 yards. Tackle by 31-Zachary Martinez.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#86 Alejandro Campbell - WR",,"#81 Leonard Gentry - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:37,"HOU 32",1,2,7,"Weak I Big HB Dive Strong","4-3 Under Double Safety Blitz",3,7,0,"2-7-HOU 32 (0:36) 18-Gus ""Hightest"" Gas ran to HOU 35 for 3 yards. Tackle by 48-Gerard Bagley.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR","#84 Randall Guenther - WR","#17 Agustin Fiecke - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 35",2,3,4,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,7,0,"3-4-HOU 35 (15:00) 18-Gus ""Hightest"" Gas ran to HOU 39 for 4 yards. Tackle by 90-Lawrence Luebbert.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:28,"HOU 39",2,4,,Punt,"Punt Return",,7,0,"4-1-HOU 39 (14:27) 1-Lawrence Kraker punts 48 yards to OKL 13. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#48 Gerard Bagley - CB",,,,"#30 Cecil Phillips - WR","#31 James Broaddus - LG","#82 Edwin Richert - RT","#75 William Martinez - RT","#65 Robert Walston - C","#76 Robert Jean - LT",,"#76 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#59 Fred Gargano - MLB","#73 Mark Cundiff - DT",,,,,,,
OKL,14:20,"OKL 13",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Weak Blitz",9,7,0,"1-10-OKL 13 (14:21) 29-Steven McCurdy ran to OKL 23 for 9 yards. Tackle by 92-Perry Cuthbertson.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR","#29 Steven McCurdy - WR",,,,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#58 Kurt Alm - CB",,"#64 Paul Clark - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:38,"OKL 23",2,2,1,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",15,7,0,"2-1-OKL 23 (13:37) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 38 for 15 yards. Tackle by 92-Perry Cuthbertson. Pressure by 68-Jim Montoya. You can tell that the offense is starting to figure out how to beat that defensive play. HOU 92-Perry Cuthbertson was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#58 Kurt Alm - CB",,"#64 Paul Clark - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:02,"OKL 38",2,1,10,"I Formation Power HB Strong Outside","46 Normal Weak Blitz",9,7,0,"1-10-OKL 38 (13:01) 29-Steven McCurdy ran to OKL 47 for 9 yards. Tackle by 49-Robert Patton. The defense seems to be calling that same play a lot. HOU 49-Robert Patton was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#22 Paul Wicklund - WR","#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#58 Kurt Alm - CB",,"#64 Paul Clark - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#54 Dennis Vacca - CB",,"#40 John Gavin - CB","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:23,"OKL 47",2,2,1,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,7,0,"2-1-OKL 47 (12:22) PENALTY - False Start (OKL 35-Christopher Baker)","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#58 Kurt Alm - CB",,"#64 Paul Clark - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#54 Dennis Vacca - CB",,"#40 John Gavin - CB","#51 Raymond Joyner - CB","#21 Joel Clark - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:21,"OKL 42",2,2,6,"Strong I Big Backfield Drag","Goal Line Attack #2",,7,0,"2-6-OKL 42 (12:22) 5-Raymond Settles pass incomplete, dropped by 80-Thomas Pickett. The coverage on that play was extremely tight. PENALTY - Pass Interference (HOU 25-Sven Blackthorn)","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR","#80 Thomas Pickett - TE","#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#58 Kurt Alm - CB","#68 Jim Montoya - CB","#64 Paul Clark - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,"#40 John Gavin - CB","#51 Raymond Joyner - CB","#21 Joel Clark - CB",,,,"#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:17,"OKL 50",2,1,10,"Split Backs 3 Wide Off Tackle Strong","46 Normal Weak Blitz",-3,7,0,"1-10-OKL 50 (12:18) 22-Paul Wicklund ran to OKL 47 for -3 yards. Tackle by 54-Dennis Vacca.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#58 Kurt Alm - CB",,"#64 Paul Clark - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#54 Dennis Vacca - CB",,"#40 John Gavin - CB","#51 Raymond Joyner - CB","#21 Joel Clark - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:39,"OKL 47",2,2,13,"Singleback Big WR Deep","46 Normal Weak Blitz",,7,0,"2-13-OKL 47 (11:38) 5-Raymond Settles pass incomplete, intended for 83-Ronald Dingle. Pressure by 68-Jim Montoya.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#83 Ronald Dingle - WR","#80 Thomas Pickett - TE","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#58 Kurt Alm - CB",,"#64 Paul Clark - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#51 Raymond Joyner - CB","#21 Joel Clark - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:34,"OKL 47",2,3,13,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",1,7,0,"3-13-OKL 47 (11:35) 22-Paul Wicklund ran to OKL 48 for 1 yards. Tackle by 80-Rudolph Maxwell.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#58 Kurt Alm - CB",,"#64 Paul Clark - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#51 Raymond Joyner - CB","#21 Joel Clark - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:04,"OKL 48",2,4,12,Punt,"Punt Return",52,7,0,"4-12-OKL 48 (11:03) 12-Gilberto Brawley punts 52 yards to HOU 1.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#18 Gus ""Hightest"" Gas - WR",,,"#94 Robert Sandoval - FS","#53 Eric Ash - LG","#44 Larry Laredo - CB",,"#21 Joel Clark - CB","#54 Dennis Vacca - CB",,"#19 Gary Parise - CB",,,,"#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#57 Joe Harrison - LG",,"#68 Jim Montoya - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,,,,
HOU,10:52,"HOU 1",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",7,7,0,"1-10-HOU 1 (10:53) 18-Gus ""Hightest"" Gas ran to HOU 7 for 7 yards. Tackle by 25-Michael Brown. 86-Alejandro Campbell completely missed his blocking assignment. HOU 18-Gus ""Hightest"" Gas was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#86 Alejandro Campbell - WR","#30 Cecil Phillips - WR","#12 Harley Race - WR","#84 Randall Guenther - WR",,,,,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#39 James Fields - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:20,"HOU 7",2,2,3,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",4,7,0,"2-3-HOU 7 (10:19) 33-Mark Merlo ran to HOU 12 for 4 yards. Tackle by 92-James Miranda.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#32 Matthew Bruckner - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:42,"HOU 12",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,7,0,"1-10-HOU 12 (9:41) 33-Mark Merlo ran to HOU 15 for 3 yards. Tackle by 31-Zachary Martinez. OKL 48-Gerard Bagley was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#86 Alejandro Campbell - WR","#30 Cecil Phillips - WR","#12 Harley Race - WR","#84 Randall Guenther - WR",,,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:07,"HOU 15",2,2,7,"I Formation Power PA Flats","4-3 Normal Double WR3",,7,0,"2-7-HOU 15 (9:06) 9-Dale Baber pass incomplete, dropped by 30-Cecil Phillips. Pressure by 76-Jeffrey Marker.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#30 Cecil Phillips - WR","#83 George Franklin - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#32 Matthew Bruckner - CB",,,,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:02,"HOU 15",2,3,7,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",9,7,0,"3-7-HOU 15 (9:03) 9-Dale Baber pass complete to 12-Harley Race to HOU 24 for 9 yards. Tackle by 51-Roberto Depasquale. 51-Roberto Depasquale got away with a hold on that play.","#9 Dale Baber - QB","#84 Randall Guenther - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:26,"HOU 24",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",2,7,0,"1-10-HOU 24 (8:25) 33-Mark Merlo ran to HOU 26 for 2 yards. Tackle by 31-Zachary Martinez.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
