HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:17,"CLE 34",1,2,18,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",19,7,0,"2-18-CLE 34 (3:18) 10-Glenn Burns pass complete to 89-Earl Drake to CLE 15 for 19 yards. Tackle by 36-Willie Gamble.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#93 Darrell Johnson - LDE","#52 Orval Armstrong - LDE","#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:44,"CLE 15",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,7,0,"1-10-CLE 15 (2:43) 10-Glenn Burns pass incomplete, dropped by 19-Cecil Soto. CLE 57-Jesse Bishop was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#93 Darrell Johnson - LDE","#52 Orval Armstrong - LDE","#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:38,"CLE 15",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,7,0,"2-10-CLE 15 (2:39) 32-Armand Lyman ran to CLE 13 for 2 yards. Tackle by 71-Noel Wax.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE","#52 Orval Armstrong - LDE","#71 Noel Wax - DT","#55 John Lewis - DT","#66 Salvador Brown - RDE","#45 Shane Martin - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:57,"CLE 13",1,3,8,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",,7,0,"3-8-CLE 13 (1:56) 10-Glenn Burns pass incomplete, dropped by 18-Jason Burton. Excellent coverage on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE",,"#71 Noel Wax - DT","#55 John Lewis - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:53,"CLE 13",1,4,8,"Field Goal","FG Block",23,7,3,"4-8-CLE 13 (1:54) 2-Gonzalo Burgess 30 yard field goal is GOOD. CLE 7 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#73 William Warden - C","#55 Alfred Rosario - RT","#70 David Sites - LG","#61 Scott Anthony - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT","#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#65 Craig Runyon - LDE","#94 Adam Wakefield - WLB","#29 Louis Gabriel - SLB","#26 Kevin Reyer - CB","#17 Ferdinand Lee - WR","#54 Edward Shaul - MLB","#44 Jason Dietrich - FS","#22 Michael Tsosie - RB","#10 Erik Houston - SS"
DET,1:51,"DET 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:52) 2-Gonzalo Burgess kicks 75 yards from DET 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Ferdinand Lee - WR",,"#66 Salvador Brown - RDE","#31 Robert Jennings - CB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB","#94 Adam Wakefield - WLB","#71 Noel Wax - DT","#44 Jason Dietrich - FS","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
CLE,1:51,"CLE 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal CB3 LB Blitz",-1,7,3,"1-10-CLE 25 (1:52) 86-James Thornton ran to CLE 24 for -1 yards. Tackle by 96-Edward Rascon.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:19,"CLE 24",1,2,11,"I Formation Normal HB Dive","46 Normal Strong Blitz",9,7,3,"2-11-CLE 24 (1:18) 86-James Thornton ran to CLE 34 for 9 yards. Tackle by 46-Michael Foret.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#88 Christopher Weston - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:42,"CLE 34",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,7,3,"3-1-CLE 34 (0:41) 18-Carl Langlois pass complete to 85-Ferdinand Lee to CLE 36 for 2 yards. Tackle by 34-Paul Perez.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#88 Christopher Weston - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:07,"CLE 36",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",10,7,3,"1-10-CLE 36 (0:06) 18-Carl Langlois pass complete to 86-James Thornton to CLE 45 for 10 yards.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#88 Christopher Weston - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#20 Johnny Hartig - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 45",2,2,,"Weak I Big TE Deep Post","Goal Line 3 Deep Zone Under",12,7,3,"2-1-CLE 45 (15:00) 18-Carl Langlois pass complete to 25-Felix Vaughn to DET 42 for 12 yards.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#88 Christopher Weston - TE","#82 Christopher Price - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:19,"DET 42",2,1,10,"Split Backs Normal WR Post","4-3 Normal Double Safety Blitz",12,7,3,"1-10-DET 42 (14:18) 18-Carl Langlois pass complete to 88-Christopher Weston to DET 30 for 12 yards. Tackle by 99-Clarence Whitaker.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#88 Christopher Weston - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:43,"DET 30",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,7,3,"1-10-DET 30 (13:42) 86-James Thornton ran to DET 28 for 1 yards. Tackle by 46-Michael Foret.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#88 Christopher Weston - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:08,"DET 28",2,2,9,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",7,7,3,"2-9-DET 28 (13:07) 18-Carl Langlois pass complete to 88-Christopher Weston to DET 22 for 7 yards. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#88 Christopher Weston - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:28,"DET 22",2,3,2,"Weak I Big TE Drag","Goal Line 3 Deep Man",,7,3,"3-2-DET 22 (12:27) 18-Carl Langlois pass Pass knocked down by 69-Jeffrey Bartlett. incomplete, intended for 88-Christopher Weston.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#88 Christopher Weston - TE","#82 Christopher Price - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:21,"DET 22",2,4,2,"Field Goal","FG Block",32,10,3,"4-2-DET 22 (12:22) 1-Carlos Reed 39 yard field goal is GOOD. CLE 10 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#81 Michael Page - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#57 Jesse Bishop - DT","#73 Steven Welch - LT","#67 Gerard Combs - RT","#78 Randy Lay - C","#82 Christopher Price - TE","#69 Thomas Smith - LG","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG","#57 Harold Johnson - SLB","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#31 Juan Johnson - SS","#95 Roy Clark - DT","#51 Joe Jordan - WLB","#50 Michael Cardona - MLB","#99 Clarence Whitaker - MLB","#76 James Willard - DT","#46 Michael Foret - SS"
CLE,12:18,"CLE 35",2,6,10,Kickoff,"Kick Return",,10,3,"(12:19) 1-Carlos Reed kicks 70 yards from CLE 35 to DET -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Johnny Hartig - CB",,"#99 Clarence Whitaker - MLB","#90 Lance Gonzalez - SLB","#81 Robert Peyton - WR","#47 Stephen Young - CB","#34 Paul Perez - CB","#51 Joe Jordan - WLB","#83 Hector Haynes - WR","#92 Donald Hoard - RDE","#35 Harold Zeigler - CB","#76 James Willard - DT","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
DET,12:18,"DET 25",2,1,10,"Singleback Big WR Streaks","4-3 Under Crash Left",,10,3,"1-10-DET 25 (12:19) 10-Glenn Burns pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 89-Earl Drake. Pressure by 93-Darrell Johnson.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:13,"DET 25",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",6,10,3,"2-10-DET 25 (12:14) 39-Carl Berkman ran to DET 31 for 6 yards. Tackle by 36-Willie Gamble. CLE 66-Salvador Brown was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE","#52 Orval Armstrong - LDE","#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#45 Shane Martin - WLB",,"#53 James Mitchell - SLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:41,"DET 31",2,3,4,"I Formation Normal Max Protect","4-3 Under Crash Right",,10,3,"3-4-DET 31 (11:40) 10-Glenn Burns pass incomplete, dropped by 39-Carl Berkman. Pressure by 52-Orval Armstrong. PENALTY - Offsides (CLE 71-Noel Wax)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:36,"DET 36",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",8,10,3,"1-10-DET 36 (11:37) 10-Glenn Burns pass complete to 19-Cecil Soto to DET 44 for 8 yards. Tackle by 26-Kevin Reyer.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#45 Shane Martin - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:55,"DET 44",2,2,2,"Goal Line Normal HB Dive","Goal Line Attack #1",1,10,3,"2-2-DET 44 (10:54) 39-Carl Berkman ran to DET 44 for 1 yards. Tackle by 93-Darrell Johnson.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE","#65 Craig Runyon - LDE","#57 Jesse Bishop - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#45 Shane Martin - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:15,"DET 44",2,3,1,"I Formation Normal FL Hitch","4-3 Under Crash Right",42,10,3,"3-1-DET 44 (10:14) 10-Glenn Burns pass complete to 18-Jason Burton to CLE 14 for 42 yards.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:30,"CLE 14",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",1,10,3,"1-10-CLE 14 (9:29) 10-Glenn Burns pass complete to 49-Andrew Jones to CLE 13 for 1 yards. Tackle by 46-Rick Carter. PENALTY - Pass Interference (CLE 46-Rick Carter)","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#49 Andrew Jones - WR","#88 Fidel Williams - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#27 John Picard - WLB","#45 Shane Martin - WLB",,"#53 James Mitchell - SLB","#46 Rick Carter - CB","#31 Robert Jennings - CB",,,,"#10 Erik Houston - SS","#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:25,"CLE 7",2,1,7,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,10,3,"1-7-CLE 7 (9:26) 10-Glenn Burns pass Pass knocked down by 45-Shane Martin. incomplete, intended for 32-Armand Lyman.","#10 Glenn Burns - QB","#32 Armand Lyman - RB","#49 Andrew Jones - WR",,,,,"#83 Hector Haynes - WR","#17 William Colangelo - WR","#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT",,"#52 Orval Armstrong - LDE","#45 Shane Martin - WLB","#53 James Mitchell - SLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB",,"#23 Jason Medlin - FS",,"#46 Rick Carter - CB","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:21,"CLE 7",2,2,7,"I Formation Normal FL Hitch","4-3 Under Crash Right",,10,3,"2-7-CLE 7 (9:22) 8-Nicholas Irvine pass incomplete, dropped by 83-Hector Haynes.","#8 Nicholas Irvine - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#45 Shane Martin - WLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#10 Erik Houston - SS",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:18,"CLE 7",2,3,7,"Goal Line Normal HB Dive","Goal Line Attack #1",1,10,3,"3-7-CLE 7 (9:19) 39-Carl Berkman ran to CLE 6 for 1 yards. Tackle by 57-Jesse Bishop.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE","#65 Craig Runyon - LDE","#57 Jesse Bishop - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:41,"CLE 6",2,4,6,"Field Goal","FG Block",16,10,6,"4-6-CLE 6 (8:40) 2-Gonzalo Burgess 23 yard field goal is GOOD. CLE 10 DET 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#73 William Warden - C","#55 Alfred Rosario - RT","#70 David Sites - LG","#61 Scott Anthony - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT","#44 Jason Dietrich - FS","#65 Craig Runyon - LDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#26 Kevin Reyer - CB","#22 Michael Tsosie - RB","#54 Edward Shaul - MLB","#10 Erik Houston - SS","#17 Ferdinand Lee - WR"
