HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,4:14,"BOS 25",1,3,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,7,0,"3-10-BOS 25 (4:13) 19-Sean Ogden pass Pass knocked down by 27-Joshua Lemmon. incomplete, intended for 84-Guadalupe Navarette.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB",,,"#18 Michael Avila - WR","#17 Jerome Kelly - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT","#34 David Churchill - RDE","#97 Peter Carson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:09,"BOS 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-BOS 25 (4:10) 12-Harold Newman punts 41 yards to BLT 34. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#61 Robert Hardman - RG","#63 David Bryant - RT","#71 Edwin Leong - LG","#52 Dan Neil - LG","#69 Evan Mathis - RG","#69 Darrell Folk - RT",,"#1 Mark Delagarza - RDE","#79 Gary Johnson - RDE","#90 William Chan - DT","#60 James Speegle - LG",,,,,,,
BLT,4:03,"BLT 34",1,1,10,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",9,7,0,"1-10-BLT 34 (4:04) 82-Gerald Parsons ran to BLT 43 for 9 yards. Tackle by 94-James Paxton.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:19,"BLT 43",1,2,1,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",-8,7,0,"2-1-BLT 43 (3:18) 3-Jerry Parker sacked at BLT 35 for -8 yards (50-Conrad Shaw). Sack allowed by 60-James Speegle.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:41,"BLT 35",1,3,9,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",2,7,0,"3-9-BLT 35 (2:40) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 37 for 2 yards. Tackle by 25-Robert Barra.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:56,"BLT 37",1,4,7,Punt,"Punt Return",,7,0,"4-7-BLT 37 (1:55) 6-George Gonzalez punts 45 yards to BOS 18. Fair Catch by 17-Jerome Kelly. BLT 28-Oscar Carrigan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#17 Jerome Kelly - WR",,,"#99 Dewey Black - WLB","#97 Elton Roberts - RDE","#94 James Paxton - MLB",,"#35 Paul Garcia - SS","#72 John Coney - LDE",,"#60 George Sheehan - RDE",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#73 Kevin Exley - LDE","#57 Howard Burke - DT","#46 Ernest Bean - CB","#91 Anthony Dorey - LDE",,,,,,,
BOS,1:47,"BOS 18",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-3,7,0,"1-10-BOS 18 (1:48) 21-Dustin Michael ran to BOS 15 for -3 yards. Tackle by 53-Andrew McKenzie. BOS 86-Aaron Cook was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:08,"BOS 15",1,2,13,"I Formation 3WR FL Post","3-4 Normal Double WR2",6,7,0,"2-13-BOS 15 (1:07) 19-Sean Ogden pass complete to 45-Steven Huddleston to BOS 21 for 6 yards. Tackle by 94-Adam Garnes. Nice job by 45-Steven Huddleston on that route to lose his coverage.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB",,,"#18 Michael Avila - WR","#17 Jerome Kelly - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:28,"BOS 21",1,3,7,"I Formation Normal HB Dive","4-3 Under Crash Right",3,7,0,"3-7-BOS 21 (0:27) 38-Calvin Rose ran to BOS 24 for 3 yards. Tackle by 94-Adam Garnes.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#33 Charles Granier - RB","#21 Dustin Michael - RB",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 24",2,4,4,Punt,"Punt Return",,7,0,"4-4-BOS 24 (15:00) 12-Harold Newman punts 48 yards to BLT 27. 4-Douglas Jordan to BLT 40 for 13 yards. Tackle by 70-Dan Neil.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#61 Robert Hardman - RG","#63 David Bryant - RT","#71 Edwin Leong - LG","#52 Dan Neil - LG","#69 Evan Mathis - RG","#69 Darrell Folk - RT",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,14:51,"BLT 40",2,1,10,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",12,7,0,"1-10-BLT 40 (14:52) 82-Gerald Parsons ran to BOS 47 for 12 yards. Tackle by 37-Alfred Albright.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:19,"BOS 47",2,1,10,"I Formation Twin WR Quick Outs","Dime Normal 2 Deep Man Under",,7,0,"1-10-BOS 47 (14:18) 3-Jerry Parker pass incomplete, dropped by 15-Wilbur McKey.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:14,"BOS 47",2,2,10,"Singleback Normal WR Quick In","Dime Normal 2 Deep Man Under",9,7,0,"2-10-BOS 47 (14:15) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BOS 38 for 9 yards. Tackle by 46-Ernest Bean.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:41,"BOS 38",2,3,1,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",5,7,0,"3-1-BOS 38 (13:40) 3-Jerry Parker pass complete to 86-Boyd Williams to BOS 33 for 5 yards. Tackle by 94-James Paxton.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:57,"BOS 33",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",13,7,0,"1-10-BOS 33 (12:56) 85-Craig Hubbard ran to BOS 20 for 13 yards. Tackle by 37-Alfred Albright.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#86 Boyd Williams - WR",,"#28 Oscar Carrigan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:22,"BOS 20",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",4,7,0,"1-10-BOS 20 (12:21) 82-Gerald Parsons ran to BOS 16 for 4 yards. Tackle by 94-James Paxton.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:42,"BOS 16",2,2,6,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",-8,7,0,"2-6-BOS 16 (11:41) 3-Jerry Parker sacked at BOS 25 for -8 yards (50-Conrad Shaw). Sack allowed by 60-James Speegle. 60-James Speegle missed that block completely.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:06,"BOS 25",2,3,15,"Singleback Normal WR Quick In","Dime Flat 2 Deep Man Under",10,7,0,"3-15-BOS 25 (11:05) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BOS 15 for 10 yards. Tackle by 25-Robert Barra.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:29,"BOS 15",2,4,5,"Field Goal","FG Block",25,10,0,"4-5-BOS 15 (10:28) 8-Tom Overton 33 yard field goal is GOOD. BLT 10 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#85 Craig Hubbard - WR","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#12 Herbert Bryant - WR","#70 Lewis Jacobs - RT","#73 Kevin Exley - LDE","#57 Howard Burke - DT","#46 Ernest Bean - CB","#91 Anthony Dorey - LDE","#50 Conrad Shaw - DT","#94 James Paxton - MLB","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#97 Elton Roberts - RDE","#53 Julio Martin - WLB","#72 John Coney - LDE"
BLT,10:24,"BLT 35",2,6,10,Kickoff,"Kick Return",,10,0,"(10:25) 14-Thomas Morneau kicks 75 yards from BLT 35 to BOS -10. 17-Jerome Kelly to BOS 25 for 35 yards. Tackle by 44-James Mueller.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#96 David Alexander - WLB","#46 Ernest Bean - CB","#99 Dewey Black - WLB","#60 George Sheehan - RDE","#94 James Paxton - MLB","#97 Elton Roberts - RDE","#35 Paul Garcia - SS","#57 Howard Burke - DT","#49 William Robinson - CB","#72 John Coney - LDE","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
BOS,10:19,"BOS 25",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",7,10,0,"1-10-BOS 25 (10:20) 21-Dustin Michael ran to BOS 32 for 7 yards. Tackle by 52-Cornelius Strickland.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#64 Tony Fisher - DT",,"#97 Peter Carson - RDE",,"#44 James Mueller - RDE","#53 Andrew McKenzie - CB","#94 Adam Garnes - CB","#50 George Jones - CB","#52 Cornelius Strickland - CB","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:40,"BOS 32",2,2,3,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",2,10,0,"2-3-BOS 32 (9:39) 45-Steven Huddleston ran to BOS 34 for 2 yards. Tackle by 94-Adam Garnes. BLT 96-Gordon Aguirre was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT",,"#97 Peter Carson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:56,"BOS 34",2,3,1,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",-0,10,0,"3-1-BOS 34 (8:55) PENALTY - False Start (BOS 56-Michael Shelton)","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#97 Peter Carson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:54,"BOS 29",2,3,6,"I Formation Power HB Dive Weak","Dime Normal Man Cover 1",1,10,0,"3-6-BOS 29 (8:55) 21-Dustin Michael ran to BOS 30 for 1 yards. Tackle by 64-Tony Fisher.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#97 Peter Carson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:21,"BOS 30",2,4,5,Punt,"Punt Return",,10,0,"4-5-BOS 30 (8:20) 12-Harold Newman punts 45 yards to BLT 24. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#61 Robert Hardman - RG","#63 David Bryant - RT","#71 Edwin Leong - LG","#52 Dan Neil - LG","#69 Evan Mathis - RG","#69 Darrell Folk - RT",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,8:12,"BLT 24",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",9,10,0,"1-10-BLT 24 (8:13) 82-Gerald Parsons ran to BLT 33 for 9 yards. Tackle by 48-Mickey McKinney.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:29,"BLT 33",2,2,1,"I Formation Twin WR Quick Outs","Dime Normal 2 Deep Man Under",9,10,0,"2-1-BLT 33 (7:28) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 43 for 9 yards. Tackle by 94-James Paxton. BOS 94-James Paxton was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:56,"BLT 43",2,1,10,"I Formation Twin WR Hard Slants","Dime Normal 2 Deep Man Under",,10,0,"1-10-BLT 43 (6:55) 3-Jerry Parker pass Pass knocked down by 48-Mickey McKinney. incomplete, intended for 28-Oscar Carrigan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
