HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,4:35,"OKL 28",1,2,5,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,7,7,"2-5-OKL 28 (4:34) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 31 for 3 yards. Tackle by 46-Robert Mosley.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#22 Paul Wicklund - WR","#86 Javier Perry - TE",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:54,"OKL 31",1,3,1,"Singleback Normal FL Post","Nickel Strong Man Strong Zone Weak",12,7,7,"3-1-OKL 31 (3:53) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 43 for 12 yards. Tackle by 31-Christopher Powers.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:09,"OKL 43",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,7,7,"1-10-OKL 43 (3:08) 5-Raymond Settles pass incomplete, intended for 80-Thomas Pickett. Pressure by 75-Jerome Bradley.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#22 Paul Wicklund - WR","#80 Thomas Pickett - TE",,"#83 Ronald Dingle - WR",,"#40 Kenneth Porter - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:04,"OKL 43",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",9,7,7,"2-10-OKL 43 (3:05) 5-Raymond Settles pass complete to 14-Ricardo Horton to OAK 48 for 9 yards. Tackle by 46-Robert Mosley.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#22 Paul Wicklund - WR","#86 Javier Perry - TE",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:29,"OAK 48",1,3,1,"Singleback Big WR Deep","4-3 Normal Man Under 1",,7,7,"3-1-OAK 48 (2:28) 5-Raymond Settles pass Pass knocked down by 21-Joseph Henninger. incomplete, intended for 86-Javier Perry.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#86 Javier Perry - TE","#81 Derek Enright - TE","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:22,"OAK 48",1,4,1,Punt,"Punt Return",48,7,7,"4-1-OAK 48 (2:23) 12-Gilberto Brawley punts 48 yards to OAK 0. PENALTY - Holding (OKL 51-Roberto Depasquale)",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#32 Dale Wild - RB",,,"#39 Adrian Monk  - SS","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,"#25 Jesse Jones - CB",,,,"#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#62 Jack Gile - RT","#77 Bennie Ford - RG","#52 James Lowman - C",,"#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB",,,,,,,
OKL,2:12,"OKL 42",1,4,11,Punt,"Punt Return",,7,7,"4-11-OKL 42 (2:13) 12-Gilberto Brawley punts 44 yards to OAK 14. 22-Dale Wild to OAK 16 for 2 yards. Tackle by 25-Michael Brown. OAK 75-Jerome Bradley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#32 Dale Wild - RB",,,"#31 Christopher Powers - CB","#29 Oscar Evenson - FS","#39 Adrian Monk  - SS",,"#26 Bret Waddell - CB","#46 Robert Mosley - CB",,"#21 Joseph Henninger - SS",,,,"#62 Jack Gile - RT","#56 William Saldana - RG","#76 Rodney Pinkston - RT","#57 Joe Harrison - LG","#69 Milan Gonzales - C","#77 Bennie Ford - RG",,"#94 Robert Howell - WLB","#68 Fred Williams - DT","#75 Jerome Bradley - DT","#98 Ronnie Pawlowski - DT",,,,,,,
OAK,2:05,"OAK 16",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",4,7,7,"1-10-OAK 16 (2:06) 22-Dale Wild ran to OAK 21 for 4 yards. Tackle by 8-William Rogers. OAK 78-Edward McNair was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#32 Matthew Bruckner - CB",,,,"#48 Gerard Bagley - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:29,"OAK 21",1,2,6,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",-1,7,7,"2-6-OAK 21 (1:28) 22-Dale Wild ran to OAK 20 for -1 yards. Tackle by 31-Zachary Martinez.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#70 Juan Russo - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:57,"OAK 20",1,3,7,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",,7,7,"3-7-OAK 20 (0:56) 1-Hector Bednar pass incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#70 Juan Russo - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:51,"OAK 20",1,4,7,Punt,"Punt Return",,7,7,"4-7-OAK 20 (0:52) 12-Bernardo Overholt punts 43 yards to OKL 37. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#92 James Miranda - SLB","#31 Zachary Martinez - CB",,"#1 James Harris - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#76 Henry Vallejo - RT","#70 Juan Russo - LG","#75 Joe Gross - LT","#68 Sean Hammons - RG","#84 Louis Gonzalez - TE","#44 Gary Crook - RB",,"#73 Mark Cundiff - DT","#90 Lawrence Luebbert - MLB","#72 George Shoemaker - DT","#59 Fred Gargano - MLB",,,,,,,
OKL,0:45,"OKL 37",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep Zone Under",11,7,7,"1-10-OKL 37 (0:46) 14-Ricardo Horton ran to OKL 48 for 11 yards. Tackle by 21-Joseph Henninger.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:03,"OKL 48",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,7,7,"1-10-OKL 48 (0:02) 14-Ricardo Horton ran to OAK 49 for 3 yards. Tackle by 21-Joseph Henninger. OKL 80-Thomas Pickett was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#22 Paul Wicklund - WR","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OAK 49",2,2,7,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,7,7,"2-7-OAK 49 (15:00) 5-Raymond Settles pass incomplete, dropped by 40-Kenneth Porter. Excellent coverage on that play.","#5 Raymond Settles - QB",,,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR","#40 Kenneth Porter - WR",,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,,"#46 Robert Mosley - CB","#25 Jesse Jones - CB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:56,"OAK 49",2,3,7,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",9,7,7,"3-7-OAK 49 (14:57) 5-Raymond Settles pass complete to 80-Thomas Pickett to OAK 40 for 9 yards. Tackle by 91-Joshua Rascoe. Great move by 80-Thomas Pickett to get free of his coverage.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT",,"#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:21,"OAK 40",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,7,7,"1-10-OAK 40 (14:20) 5-Raymond Settles pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 14-Ricardo Horton. OKL 56-William Saldana was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#22 Paul Wicklund - WR","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:15,"OAK 40",2,2,10,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",-1,7,7,"2-10-OAK 40 (14:16) 14-Ricardo Horton ran to OAK 41 for -1 yards. Tackle by 75-Jerome Bradley.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#83 Ronald Dingle - WR","#18 Paul Schroeder - WR","#40 Kenneth Porter - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#77 Bennie Ford - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:32,"OAK 41",2,3,11,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",2,7,7,"3-11-OAK 41 (13:31) 22-Paul Wicklund ran to OAK 39 for 2 yards. Tackle by 72-Fred Williams.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#22 Paul Wicklund - WR",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#77 Bennie Ford - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT",,"#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:51,"OAK 39",2,4,9,Punt,"Punt Return",,7,7,"4-9-OAK 39 (12:50) 12-Gilberto Brawley punts 31 yards to OAK 8. Fair Catch by 22-Dale Wild. OKL 52-James Lowman was injured on the play. He looks like he should be able to return. OAK 25-Jesse Jones was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#32 Dale Wild - RB",,,"#39 Adrian Monk  - SS","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,"#25 Jesse Jones - CB",,,,"#52 James Lowman - C","#59 Mark Burley - LT","#62 Jack Gile - RT","#77 Bennie Ford - RG","#79 Andrew Stout - LT","#76 Rodney Pinkston - RT",,"#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB",,,,,,,
OAK,12:43,"OAK 8",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,7,7,"1-10-OAK 8 (12:44) 22-Dale Wild ran to OAK 8 for 1 yards. Tackle by 48-Gerard Bagley.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:02,"OAK 8",2,2,9,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",,7,7,"2-9-OAK 8 (12:01) PENALTY - False Start (OAK 14-Robert Simpson)","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:00,"OAK 4",2,2,14,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",3,7,7,"2-14-OAK 4 (12:01) 1-Hector Bednar pass complete to 34-Jack Richardson to OAK 7 for 3 yards. Tackle by 92-James Miranda. OAK 78-Edward McNair was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:24,"OAK 7",2,3,11,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,7,7,"3-11-OAK 7 (11:23) 1-Hector Bednar pass Pass knocked down by 51-Roberto Depasquale. incomplete, intended for 84-Louis Gonzalez.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#70 Juan Russo - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:20,"OAK 7",2,4,11,Punt,"Punt Return",,7,7,"4-11-OAK 7 (11:21) 12-Bernardo Overholt punts 45 yards to OKL 48. 10-Arthur Reina to OKL 49 for 2 yards. Tackle by 46-Robert Mosley.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#92 James Miranda - SLB","#31 Zachary Martinez - CB",,"#1 James Harris - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#76 Henry Vallejo - RT","#70 Juan Russo - LG","#75 Joe Gross - LT","#68 Sean Hammons - RG","#84 Louis Gonzalez - TE","#44 Gary Crook - RB",,"#73 Mark Cundiff - DT","#90 Lawrence Luebbert - MLB","#72 George Shoemaker - DT","#59 Fred Gargano - MLB",,,,,,,
OKL,11:12,"OKL 49",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",9,7,7,"1-10-OKL 49 (11:13) 14-Ricardo Horton ran to OAK 42 for 9 yards. Tackle by 29-Oscar Evenson.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#77 Bennie Ford - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT",,"#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:33,"OAK 42",2,2,1,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",-0,7,7,"2-1-OAK 42 (10:32) 5-Raymond Settles pass complete to 22-Paul Wicklund to OAK 42 for a short loss. Tackle by 98-Tom Tharp.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#77 Bennie Ford - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:48,"OAK 42",2,3,2,"I Formation Power HB Strong Outside","Goal Line Attack #2",,7,7,"3-2-OAK 42 (9:47) 14-Ricardo Horton ran to OAK 42 for a short gain. Tackle by 75-Jerome Bradley.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#69 Milan Gonzales - C","#22 Paul Wicklund - WR","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
