HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,5:49,"MEM 36",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",-3,7,0,"1-10-MEM 36 (5:48) 33-Jayson Shepherd ran to MEM 39 for -3 yards. Tackle by 50-Hayden Russell.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,"#30 Brent Sepulveda - FB","#36 Jimmy Wagner - RB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#24 Nathan Ramos - CB","#36 Brendan Geier - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:17,"MEM 39",1,2,13,"Goal Line Normal HB Dive","4-3 Normal Double WR2",4,7,0,"2-13-MEM 39 (5:16) 34-Norman Thomas ran to MEM 35 for 4 yards. Tackle by 90-Brandon Daniels.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,"#36 Jimmy Wagner - RB","#33 Jayson Shepherd - RB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:42,"MEM 35",1,3,9,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",5,7,0,"3-9-MEM 35 (4:41) 11-Emory Howard pass complete to 81-Martin Mercer to MEM 30 for 5 yards. Tackle by 50-Hayden Russell. 81-Martin Mercer breaks down the CB.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE","#82 Mario Whittington - TE","#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:07,"MEM 30",1,4,4,"Field Goal","FG Block",41,7,0,"4-4-MEM 30 (4:06) 8-Raymond Hosmer 48 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#74 Bruce Hanson - LG","#71 Ben Diaz - RG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#51 Brad Wilson - LT","#67 Sean Lin - C","#40 Jackie Choudhury - CB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#90 Brandon Daniels - DT","#50 Hayden Russell - WLB","#24 Nathan Ramos - CB","#91 Irving Thornton - RDE","#96 Jose Wright - RDE","#55 Ryan Draper - DT","#95 Wayne Bowen - LDE","#56 Willard Knoll - WLB"
MEM,4:01,"MEM 37",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-MEM 37 (4:02) 14-Kenneth Anderson pass complete to 26-Cesar Houser to MEM 38 for 1 yards. Tackle by 50-William Williams.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT",,"#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:23,"MEM 38",1,2,9,"I Formation Normal FL Hitch","4-3 Normal Double WR1",30,7,0,"2-9-MEM 38 (3:22) 14-Kenneth Anderson pass complete to 80-Richard Harris to WAS 32 for 30 yards. Tackle by 40-Adam Harris. 80-Richard Harris did some fancy footwork there.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#48 Eddie Pierson - FB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:42,"WAS 32",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,7,0,"1-10-WAS 32 (2:41) 48-Eddie Pierson ran to WAS 28 for 4 yards. Tackle by 40-Adam Harris. MEM 18-Walter Wiggins was injured on the play. He looks like he should be able to return. MEM 82-William Beasley was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#48 Eddie Pierson - FB",,"#85 Wayne Ross - RB","#18 Walter Wiggins - WR","#89 Craig Brown - RB","#82 William Beasley - WR",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - LDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:03,"WAS 28",1,2,6,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",11,7,0,"2-6-WAS 28 (2:02) 48-Eddie Pierson ran to WAS 16 for 11 yards. Tackle by 45-Mark Allred.","#14 Kenneth Anderson - QB","#48 Eddie Pierson - FB",,,"#26 Cesar Houser - RB","#89 Craig Brown - RB",,"#19 Michael Larson - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:23,"WAS 16",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",7,7,0,"1-10-WAS 16 (1:22) 26-Cesar Houser ran to WAS 10 for 7 yards. Tackle by 43-Maurice Mullins.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#80 Richard Harris - WR","#89 Craig Brown - RB",,"#19 Michael Larson - WR",,"#85 Wayne Ross - RB",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:44,"WAS 10",1,2,3,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",2,7,0,"2-3-WAS 10 (0:43) 20-Michael Olsen ran to WAS 8 for 2 yards. Tackle by 97-Ronnie Burke. 89-Craig Brown was caught flat-footed on this play.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,,"#48 Eddie Pierson - FB","#89 Craig Brown - RB",,"#19 Michael Larson - WR",,"#85 Wayne Ross - RB",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"WAS 8",2,3,1,"Singleback Slot Strong HB Counter","Goal Line Attack #1",-3,7,0,"3-1-WAS 8 (15:00) 20-Michael Olsen ran to WAS 10 for -3 yards. Tackle by 53-Bruce Million.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,,,"#89 Craig Brown - RB",,"#80 Richard Harris - WR","#85 Wayne Ross - RB","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - LDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:19,"WAS 10",2,4,4,"Field Goal","FG Block",21,10,0,"4-4-WAS 10 (14:18) 17-John Everhart 29 yard field goal is GOOD. MEM 63-Arthur Cox was injured on the play. He looks like he should be able to return. MEM 10 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#63 Arthur Cox - RG","#69 Jeffery Stover - LT","#66 Richard Boyd - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG","#65 Rick Denton - LG","#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB","#73 Patrick Devito - RDE","#53 Bruce Million - WLB","#96 Philip Mize - MLB","#60 Michael Alonso - RDE","#97 Ronnie Burke - RDE","#90 John Davis - WLB","#54 Michael Hefner - MLB"
MEM,14:15,"MEM 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:16) 17-John Everhart kicks 75 yards from MEM 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#41 Johnnie Garza - CB","#54 Michael Hefner - MLB","#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB","#98 William Williams - SLB","#46 James Hawes - SS","#31 Richard Wagner - SS","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
WAS,14:15,"WAS 25",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR1",3,10,0,"1-10-WAS 25 (14:16) 34-Norman Thomas ran to WAS 28 for 3 yards. Tackle by 52-Darrell Ambrose.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:41,"WAS 28",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",-6,10,0,"2-7-WAS 28 (13:40) 11-Emory Howard sacked at WAS 22 for -6 yards (91-Irving Thornton). Sack allowed by 68-Theodore Larson.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:55,"WAS 22",2,3,13,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR3",8,10,0,"3-13-WAS 22 (12:54) 11-Emory Howard pass complete to 88-James Martinez to WAS 30 for 8 yards. Tackle by 50-Hayden Russell. WAS 86-Ian Gordon was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#34 Norman Thomas - RB","#36 Jimmy Wagner - RB",,,,,"#19 James Martinez - WR","#10 James Jeter - WR","#86 Ian Gordon - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#36 Brendan Geier - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:14,"WAS 30",2,4,5,Punt,"Punt Return",,10,0,"4-5-WAS 30 (12:13) 16-Mario James punts 47 yards to MEM 24. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#44 Richard Mims - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#96 Jose Wright - RDE",,"#55 Ryan Draper - DT",,,,"#71 Ben Diaz - RG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#51 Brad Wilson - LT",,"#40 Jackie Choudhury - CB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#90 Brandon Daniels - DT",,,,,,,
MEM,12:05,"MEM 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR1",-1,10,0,"1-10-MEM 24 (12:06) 26-Cesar Houser ran to MEM 23 for -1 yards. Tackle by 98-Joshua Richardson.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB","#20 Michael Olsen - RB",,,,,"#80 Richard Harris - WR","#85 Wayne Ross - RB","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:27,"MEM 23",2,2,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",23,10,0,"2-11-MEM 23 (11:26) 14-Kenneth Anderson pass complete to 26-Cesar Houser to MEM 46 for 23 yards.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#20 Michael Olsen - RB",,,"#80 Richard Harris - WR","#85 Wayne Ross - RB","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:47,"MEM 46",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",5,10,0,"1-10-MEM 46 (10:46) 14-Kenneth Anderson pass complete to 89-Craig Brown to WAS 49 for 5 yards. Tackle by 40-Adam Harris. Pressure by 53-Bruce Million.","#14 Kenneth Anderson - QB","#48 Eddie Pierson - FB",,"#85 Wayne Ross - RB","#20 Michael Olsen - RB","#89 Craig Brown - RB",,"#80 Richard Harris - WR",,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:02,"WAS 49",2,2,5,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,10,0,"2-5-WAS 49 (10:01) 14-Kenneth Anderson pass incomplete, dropped by 85-Wayne Ross.","#14 Kenneth Anderson - QB","#89 Craig Brown - RB",,,"#48 Eddie Pierson - FB",,,"#19 Michael Larson - WR","#85 Wayne Ross - RB","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:56,"WAS 49",2,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",33,10,0,"3-5-WAS 49 (9:57) 14-Kenneth Anderson pass complete to 80-Richard Harris to WAS 16 for 33 yards. Tackle by 41-Johnnie Garza.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,,,"#89 Craig Brown - RB",,"#19 Michael Larson - WR","#85 Wayne Ross - RB","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT",,"#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:16,"WAS 16",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",8,10,0,"1-10-WAS 16 (9:15) 14-Kenneth Anderson pass complete to 85-Wayne Ross to WAS 8 for 8 yards. Tackle by 44-Richard Blanco.","#14 Kenneth Anderson - QB","#48 Eddie Pierson - FB",,,"#20 Michael Olsen - RB",,,"#19 Michael Larson - WR","#85 Wayne Ross - RB","#80 Richard Harris - WR",,,"#69 Jeffery Stover - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#90 John Davis - WLB","#96 Philip Mize - MLB",,"#53 Bruce Million - WLB","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#44 Richard Blanco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:39,"WAS 8",2,2,2,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",3,10,0,"2-2-WAS 8 (8:38) 14-Kenneth Anderson pass complete to 80-Richard Harris to WAS 5 for 3 yards. Tackle by 44-Richard Blanco. Nice job by 80-Richard Harris on that route to lose his coverage.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#48 Eddie Pierson - FB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#90 John Davis - WLB","#96 Philip Mize - MLB",,"#53 Bruce Million - WLB","#41 Johnnie Garza - CB","#44 Richard Blanco - CB",,,,"#31 Richard Wagner - SS","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:00,"WAS 5",2,1,5,"Shotgun Normal HB Flare","Nickel Normal Double WR1",14,16,0,"1-5-WAS 5 (7:59) 14-Kenneth Anderson pass complete to 89-Craig Brown for 5 yards. TOUCHDOWN! Pressure by 97-Ronnie Burke. MEM 16 WAS 0","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,,,"#89 Craig Brown - RB",,"#18 Walter Wiggins - WR","#85 Wayne Ross - RB","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#46 James Hawes - SS","#44 Richard Blanco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:54,"WAS 15",2,7,15,"Field Goal","FG Block",25,17,0,"(7:55) Extra point GOOD by 17-John Everhart. MEM 17 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#63 Arthur Cox - RG","#69 Jeffery Stover - LT","#66 Richard Boyd - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG","#65 Rick Denton - LG","#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB","#73 Patrick Devito - RDE","#53 Bruce Million - WLB","#54 Michael Hefner - MLB","#60 Michael Alonso - RDE","#97 Ronnie Burke - RDE","#90 John Davis - WLB","#96 Philip Mize - MLB"
MEM,7:54,"MEM 35",2,6,10,Kickoff,"Kick Return",,17,0,"(7:55) 17-John Everhart kicks 75 yards from MEM 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#41 Johnnie Garza - CB","#98 William Williams - SLB","#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#46 James Hawes - SS","#31 Richard Wagner - SS","#54 Michael Hefner - MLB","#60 Michael Alonso - RDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
