HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:45,"WAS 16",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,3,0,"3-10-WAS 16 (4:44) 11-Emory Howard pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 89-Jacob Hazlett. Pressure by 57-Andrew Harris.","#11 Emory Howard - QB","#34 Norman Thomas - RB","#36 Jimmy Wagner - RB",,,,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:38,"WAS 16",1,4,10,Punt,"Punt Return",,3,0,"4-10-WAS 16 (4:39) 16-Mario James punts 48 yards to PIT 36. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - FS","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - MLB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#51 Brad Wilson - LT","#71 Ben Diaz - RG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#62 Clarence Meisner - LG","#52 John Sims - LT",,"#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,,,,,,
PIT,4:32,"PIT 36",1,1,10,"I Formation Normal Strong Flood","4-3 Normal Double WR1",2,3,0,"1-10-PIT 36 (4:33) 6-Trevor Siemian pass complete to 41-Matthew Goebel to PIT 38 for 2 yards. Tackle by 50-William Williams.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#10 Patrick Howard - WR",,"#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:57,"PIT 38",1,2,8,"I Formation 3WR SE Post","4-3 Normal Double WR1",,3,0,"2-8-PIT 38 (3:56) 6-Trevor Siemian pass Pass knocked down by 50-William Williams. incomplete, intended for 41-Matthew Goebel.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:51,"PIT 38",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",9,3,0,"3-8-PIT 38 (3:52) 6-Trevor Siemian pass complete to 18-Frederick Sharp to PIT 46 for 9 yards. Tackle by 41-Johnnie Garza.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:16,"PIT 46",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",9,3,0,"1-10-PIT 46 (3:15) 6-Trevor Siemian pass complete to 13-Jorge Brown to WAS 44 for 9 yards. Tackle by 40-Adam Harris. 13-Jorge Brown breaks down the CB.","#6 Trevor Siemian - QB","#89 Israel Wick - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#10 Patrick Howard - WR",,"#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:36,"WAS 44",1,2,1,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,3,0,"2-1-WAS 44 (2:35) 41-Matthew Goebel ran to WAS 46 for -1 yards. Tackle by 53-Bruce Million. PENALTY - Offsides (WAS 69-Jorge Lemons)","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,"#30 Nathanael Allen - RB","#38 John King - TE","#85 Hollis Cross - C",,"#10 Patrick Howard - WR",,,,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:32,"WAS 39",1,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",12,3,0,"1-10-WAS 39 (2:33) 6-Trevor Siemian pass complete to 18-Frederick Sharp to WAS 28 for 12 yards. Tackle by 54-Michael Hefner. 18-Frederick Sharp breaks down the CB. 43-Maurice Mullins got away with a hold on that play. Pressure by 69-Jorge Lemons.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:47,"WAS 28",1,1,10,"I Formation Normal HB Dive","46 Heavy LB Weak Blitz",10,3,0,"1-10-WAS 28 (1:46) 89-Israel Wick ran to WAS 18 for 10 yards. Tackle by 43-Maurice Mullins.","#6 Trevor Siemian - QB","#89 Israel Wick - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#10 Patrick Howard - WR",,"#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:01,"WAS 18",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",1,3,0,"1-10-WAS 18 (1:00) 41-Matthew Goebel ran to WAS 16 for 1 yards. Tackle by 98-Joshua Richardson.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:19,"WAS 16",1,2,9,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",7,3,0,"2-9-WAS 16 (0:18) 6-Trevor Siemian pass complete to 18-Frederick Sharp to WAS 10 for 7 yards. Tackle by 40-Adam Harris. 18-Frederick Sharp did some fancy footwork there.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"WAS 10",2,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",9,3,0,"3-2-WAS 10 (15:00) 89-Israel Wick ran to WAS 1 for 9 yards. Tackle by 31-Richard Wagner.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR","#89 Israel Wick - WR",,,,,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:15,"WAS 1",2,1,1,"Weak I Normal WR Corner TE Middle","46 Heavy LB Weak Blitz",,3,0,"1-1-WAS 1 (14:14) 6-Trevor Siemian pass Pass knocked down by 43-Maurice Mullins. incomplete, intended for 85-Hollis Cross. Pressure by 69-Jorge Lemons. WAS 69-Jorge Lemons was injured on the play. He looks like he should be able to return.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#10 Patrick Howard - WR",,"#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:10,"WAS 1",2,2,1,"Singleback Big WR Deep","46 Heavy LB Weak Blitz",-10,3,0,"2-1-WAS 1 (14:11) 6-Trevor Siemian sacked at WAS 11 for -10 yards (66-Robert Kenney). Sack allowed by 60-James Jefferson.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C","#83 Stanley Williams - TE","#10 Patrick Howard - WR",,"#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#60 Michael Alonso - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:29,"WAS 11",2,3,11,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",,3,0,"3-11-WAS 11 (13:28) 6-Trevor Siemian pass Pass knocked down by 54-Michael Hefner. incomplete, intended for 41-Matthew Goebel.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:25,"WAS 11",2,4,11,"Field Goal","FG Block",21,3,3,"4-11-WAS 11 (13:26) 5-Gary Ridgeway 28 yard field goal is GOOD. WAS 3 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#38 John King - TE","#65 Ahmed Wilson - LG","#30 Nathanael Allen - RB","#48 James Kimbell - RG","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#85 Hollis Cross - C","#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB","#53 Bruce Million - WLB","#96 Philip Mize - MLB","#91 Lee Vanhouten - DT","#60 Michael Alonso - RDE","#97 Ronnie Burke - RDE","#90 John Davis - WLB","#54 Michael Hefner - MLB"
PIT,13:23,"PIT 35",2,6,10,Kickoff,"Kick Return",,3,3,"(13:24) 5-Gary Ridgeway kicks 75 yards from PIT 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#41 Johnnie Garza - CB","#54 Michael Hefner - MLB","#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB","#98 William Williams - SLB","#46 James Hawes - SS","#31 Richard Wagner - SS","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
WAS,13:23,"WAS 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,3,3,"1-10-WAS 25 (13:24) 11-Emory Howard pass complete to 30-Brent Sepulveda to WAS 26 for 1 yards. Tackle by 30-Louis Moran.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:43,"WAS 26",2,2,9,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",22,3,3,"2-9-WAS 26 (12:42) 11-Emory Howard pass complete to 33-Jayson Shepherd to WAS 49 for 22 yards. Tackle by 42-Pablo Glass. WAS 11-Emory Howard was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:06,"WAS 49",2,1,10,"I Formation Normal Cross In","3-4 Normal Man Cover 1",4,3,3,"1-10-WAS 49 (12:05) 11-Emory Howard pass complete to 81-Martin Mercer to PIT 47 for 4 yards. Tackle by 30-Louis Moran. Nice job by 81-Martin Mercer on that route to lose his coverage.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#94 Gregory Hunt - MLB","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:21,"PIT 47",2,2,6,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,3,3,"2-6-PIT 47 (11:20) 36-Jimmy Wagner ran to PIT 48 for -1 yards. Tackle by 29-Leon Wyatt.","#11 Emory Howard - QB","#36 Jimmy Wagner - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#29 Leon Wyatt - WLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#31 Lee Waldrop - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:45,"PIT 48",2,3,7,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,3,3,"3-7-PIT 48 (10:44) 34-Norman Thomas ran to PIT 45 for 3 yards. Tackle by 91-Jeremiah Gayle. WAS 34-Norman Thomas was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:06,"PIT 45",2,4,4,Punt,"Punt Return",38,3,3,"4-4-PIT 45 (10:05) 16-Mario James punts 38 yards to PIT 7.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - FS","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#58 Joshua Davis - SLB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#51 Brad Wilson - LT","#71 Ben Diaz - RG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#62 Clarence Meisner - LG","#52 John Sims - LT",,"#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB",,,,,,,
PIT,9:54,"PIT 7",2,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",,3,3,"1-10-PIT 7 (9:55) 6-Trevor Siemian pass Pass knocked down by 45-Mark Allred. incomplete, intended for 41-Matthew Goebel.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#41 Johnnie Garza - CB","#44 Richard Blanco - CB","#45 Mark Allred - CB","#46 James Hawes - SS",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:51,"PIT 7",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",3,3,3,"2-10-PIT 7 (9:52) 41-Matthew Goebel ran to PIT 10 for 3 yards. Tackle by 50-William Williams.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR","#89 Israel Wick - WR",,,,,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:16,"PIT 10",2,3,7,"Singleback Normal HB Dive Strong","Dime Normal 2 Deep Man Under",1,3,3,"3-7-PIT 10 (9:15) 41-Matthew Goebel ran to PIT 12 for 1 yards. Tackle by 98-Joshua Richardson. 60-James Jefferson was completely beat on that play.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#44 Richard Blanco - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:42,"PIT 12",2,4,6,Punt,"Punt Return",,3,3,"4-6-PIT 12 (8:41) 2-Robert Spence punts 46 yards to WAS 42. 17-Arthur Smith to WAS 42 for 1 yards. Tackle by 30-Louis Moran.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#31 Richard Wagner - SS",,"#60 Michael Alonso - RDE",,,,"#65 Ahmed Wilson - LG","#30 Nathanael Allen - RB","#48 James Kimbell - RG","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB",,,,,,,
