HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,6:00,"ORL 41",1,2,25,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",5,0,0,"2-25-ORL 41 (6:01) 26-Donald Sykes ran to ORL 36 for 5 yards. Tackle by 38-Jose Kelly.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#44 Richard Houser - SS",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:28,"ORL 36",1,3,20,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",5,0,0,"3-20-ORL 36 (5:27) 3-Curtis Torres pass complete to 18-Philip J. Fry to ORL 31 for 5 yards. Tackle by 29-William Kimble.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#44 Richard Houser - SS",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:42,"ORL 31",1,4,15,"Field Goal","FG Block",41,3,0,"4-15-ORL 31 (4:41) 7-Samuel Oakes 48 yard field goal is GOOD. TAM 3 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Curtis Torres - QB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#72 Richard Loring - LG","#61 Alex Vasquez - RG","#76 John Cosgrove - C","#87 James Morse - TE","#2 George Alexander - C","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#37 Jessie Sharp - FB","#67 Lloyd Benally - RDE","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE","#39 Edmund Goldman - SLB","#50 Cornelius Prather - MLB","#29 William Kimble - CB","#57 Alton Miller - SLB","#97 Milan McCraw - LDE","#56 Kenneth Jackson - MLB","#93 Joseph Ramirez - RDE"
TAM,4:36,"TAM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:37) 7-Samuel Oakes kicks 74 yards from TAM 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#57 Alton Miller - SLB","#44 Richard Houser - SS","#50 Cornelius Prather - MLB","#54 Ronald Gross - LDE","#38 Jose Kelly - SS","#56 Kenneth Jackson - MLB","#29 William Kimble - CB","#75 Aron Vermillion - LDE","#33 Lyle Opitz - RB","#93 Joseph Ramirez - RDE","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
ORL,4:36,"ORL 25",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,3,0,"1-10-ORL 25 (4:37) 16-Damien Oleary pass complete to 11-Jason Amen to ORL 25 for a short gain. Tackle by 45-Travis Massa.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:54,"ORL 25",1,2,10,"Shotgun Normal Double Outs","4-3 Normal Double WR2",5,3,0,"2-10-ORL 25 (3:53) 16-Damien Oleary pass complete to 33-Lyle Opitz to ORL 30 for 5 yards. Tackle by 21-Paul Owens. 33-Lyle Opitz made a great move on the CB.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#62 Lamont Bingaman - RDE","#51 Charles Harper - MLB","#58 Chester Janik - WLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:19,"ORL 30",1,3,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,0,"3-5-ORL 30 (3:18) 16-Damien Oleary pass Pass knocked down by 45-Travis Massa. incomplete, intended for 86-Brian Henson.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:14,"ORL 30",1,4,5,Punt,"Punt Return",,3,0,"4-5-ORL 30 (3:15) 18-Allan Houle punts 49 yards to TAM 21. Fair Catch by 26-Donald Sykes.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#3 Donald Sykes - WR",,,"#21 Paul Owens - FS","#54 David Stanford - MLB","#22 Scott Camara - SS",,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,"#45 Travis Massa - CB",,,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#61 John Nelson - LT","#43 George Hogue - FB",,"#51 Charles Harper - MLB","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#95 William Ferry - DT",,,,,,,
TAM,3:07,"TAM 21",1,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",-8,3,0,"1-10-TAM 21 (3:08) 3-Curtis Torres sacked at TAM 12 for -8 yards (93-Joseph Ramirez). Sack allowed by 61-Alex Vasquez.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#44 Richard Houser - SS","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:36,"TAM 12",1,2,18,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",12,3,0,"2-18-TAM 12 (2:35) 3-Curtis Torres pass complete to 83-Lloyd Williams to TAM 24 for 12 yards. Tackle by 38-Jose Kelly. 83-Lloyd Williams breaks down the CB.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#44 Richard Houser - SS",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:56,"TAM 24",1,3,6,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",,3,0,"3-6-TAM 24 (1:55) 26-Donald Sykes ran to TAM 24 for a short gain. Tackle by 25-Brian Buono.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#89 Emanuel Doucette - TE",,,,,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#44 Richard Houser - SS",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:17,"TAM 24",1,4,6,Punt,"Punt Return",,3,0,"4-6-TAM 24 (1:16) 4-Stephen Read punts 49 yards to ORL 26. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#87 James Morse - TE",,"#32 Anthony Milan - RB",,,"#50 Cornelius Prather - MLB","#56 Kenneth Jackson - MLB","#38 Jose Kelly - SS",,"#29 William Kimble - CB","#93 Joseph Ramirez - RDE",,"#44 Richard Houser - SS",,,,"#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#71 Jimmy Borchert - RG","#76 John Cosgrove - C","#37 Jessie Sharp - FB",,"#67 Lloyd Benally - RDE","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,1:08,"ORL 26",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,3,0,"1-10-ORL 26 (1:09) 16-Damien Oleary pass Pass knocked down by 21-Paul Owens. incomplete, intended for 86-Brian Henson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:05,"ORL 26",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-1,3,0,"2-10-ORL 26 (1:06) 33-Lyle Opitz ran to ORL 26 for -1 yards. Tackle by 58-Chester Janik.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#62 Lamont Bingaman - RDE","#51 Charles Harper - MLB","#58 Chester Janik - WLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:27,"ORL 26",1,3,11,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",4,3,0,"3-11-ORL 26 (0:26) 33-Lyle Opitz ran to ORL 30 for 4 yards. Tackle by 22-Scott Camara.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 30",2,4,6,Punt,"Punt Return",,3,0,"4-6-ORL 30 (15:00) 18-Allan Houle punts 46 yards to TAM 24. 26-Donald Sykes to TAM 25 for 1 yards. Tackle by 38-Jose Kelly.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#3 Donald Sykes - WR",,,"#21 Paul Owens - FS","#54 David Stanford - MLB","#22 Scott Camara - SS",,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,"#45 Travis Massa - CB",,,,"#75 Carey Adams - LG","#61 John Nelson - LT","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#58 Porfirio Masters - LT",,"#51 Charles Harper - MLB","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#95 William Ferry - DT",,,,,,,
TAM,14:52,"TAM 25",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",5,3,0,"1-10-TAM 25 (14:53) 3-Curtis Torres pass complete to 18-Philip J. Fry to TAM 29 for 5 yards. Tackle by 29-William Kimble.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#38 Jose Kelly - SS",,,,"#44 Richard Houser - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:12,"TAM 29",2,2,5,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,3,0,"2-5-TAM 29 (14:11) 26-Donald Sykes ran to TAM 31 for 2 yards. Tackle by 56-Kenneth Jackson.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#44 Richard Houser - SS",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:31,"TAM 31",2,3,4,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",7,3,0,"3-4-TAM 31 (13:30) 3-Curtis Torres pass complete to 18-Philip J. Fry to TAM 38 for 7 yards. Tackle by 29-William Kimble.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#44 Richard Houser - SS",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:49,"TAM 38",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-1,3,0,"1-10-TAM 38 (12:48) 37-Jessie Sharp ran to TAM 36 for -1 yards. Tackle by 56-Kenneth Jackson.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB",,,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#44 Richard Houser - SS",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:12,"TAM 36",2,2,11,"Shotgun Normal HB Flare","4-3 Normal Double WR1",2,3,0,"2-11-TAM 36 (12:11) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 38 for 2 yards. Tackle by 56-Kenneth Jackson.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#44 Richard Houser - SS",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:37,"TAM 38",2,3,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,3,0,"3-10-TAM 38 (11:36) 3-Curtis Torres pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 80-Isaac Stanley. ORL 97-Milan McCraw was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB",,,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR","#80 Isaac Stanley - WR",,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - MLB",,,"#29 William Kimble - CB","#44 Richard Houser - SS","#51 Paul Blackmon - WLB","#50 Cornelius Prather - MLB",,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:32,"TAM 38",2,4,10,Punt,"Punt Return",,3,0,"4-10-TAM 38 (11:33) 4-Stephen Read punts 53 yards to ORL 9. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#32 Anthony Milan - RB",,,"#50 Cornelius Prather - MLB","#56 Kenneth Jackson - MLB","#38 Jose Kelly - SS",,"#29 William Kimble - CB","#93 Joseph Ramirez - RDE",,"#44 Richard Houser - SS",,,,"#61 Alex Vasquez - RG","#76 John Cosgrove - C","#87 James Morse - TE","#2 George Alexander - C","#71 Jimmy Borchert - RG","#69 Foster Dray - LG",,"#67 Lloyd Benally - RDE","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,11:25,"ORL 9",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",1,3,0,"1-10-ORL 9 (11:26) 33-Lyle Opitz ran to ORL 10 for 1 yards. Tackle by 96-Earl McKean.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:53,"ORL 10",2,2,9,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",-8,3,0,"2-9-ORL 10 (10:52) 16-Damien Oleary sacked at ORL 2 for -8 yards (62-Lamont Bingaman). Sack allowed by 61-John Nelson. 61-John Nelson completely missed his blocking assignment.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:07,"ORL 2",2,3,17,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",3,3,0,"3-17-ORL 2 (10:06) 81-Rufus Williams ran to ORL 5 for 3 yards. Tackle by 51-Charles Harper.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:24,"ORL 5",2,4,14,Punt,"Punt Return",,3,0,"4-14-ORL 5 (9:23) 18-Allan Houle punts 49 yards to TAM 46. 26-Donald Sykes to ORL 43 for 10 yards. Tackle by 83-Arthur Reader.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#3 Donald Sykes - WR",,,"#21 Paul Owens - FS","#45 Travis Massa - CB","#22 Scott Camara - SS",,"#24 Marvin Guillen - CB","#51 Charles Harper - MLB",,"#1 Jim Catt - CB",,,,"#75 Carey Adams - LG","#61 John Nelson - LT","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#58 Porfirio Masters - LT",,"#96 Earl McKean - DT","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#95 William Ferry - DT",,,,,,,
TAM,9:13,"ORL 43",2,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR3",2,3,0,"1-10-ORL 43 (9:14) 3-Curtis Torres pass complete to 87-James Morse to ORL 41 for 2 yards. Tackle by 44-Richard Houser.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#38 Jose Kelly - SS",,,,"#44 Richard Houser - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
