HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:29,"PHI 32",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,0,10,"1-10-PHI 32 (5:30) 15-Bryant Smith pass Pass knocked down by 25-Brian Buono. incomplete, intended for 12-Roderick Uribe.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:26,"PHI 32",1,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,10,"2-10-PHI 32 (5:27) 15-Bryant Smith pass INTERCEPTED by 45-Michael Leblanc at PHI 40. 45-Michael Leblanc to PHI 40 for -0 yards. Tackle by 66-Brandon Marsh.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#79 Curt Beauvais - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:24,"PHI 40",1,1,10,"I Formation Normal PA Outside Curls","Dime Flat Man Cover 1",,0,10,"1-10-PHI 40 (5:25) 16-Damien Oleary pass incomplete, dropped by 85-John Jones.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:20,"PHI 40",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",2,0,10,"2-10-PHI 40 (5:21) 16-Damien Oleary pass complete to 86-Brian Henson to PHI 38 for 2 yards. Tackle by 45-Arthur Brown.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:49,"PHI 38",1,3,8,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,0,10,"3-8-PHI 38 (4:48) PENALTY - False Start (ORL 80-Christopher Espinoza)","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:47,"PHI 43",1,3,13,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,0,10,"3-13-PHI 43 (4:48) PENALTY - False Start (ORL 85-John Jones)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:47,"PHI 48",1,3,18,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",5,0,10,"3-18-PHI 48 (4:48) 16-Damien Oleary pass complete to 33-Lyle Opitz to PHI 44 for 5 yards. Tackle by 33-Jimmie McNeal.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:03,"PHI 44",1,4,13,Punt,"Punt Return",40,0,10,"4-13-PHI 44 (4:02) 18-Allan Houle punts 40 yards to PHI 3.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#99 Edward Lowe - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#54 James Miller - MLB",,"#27 Edward Mays - CB",,,,"#83 Arthur Reader - TE","#81 Rufus Williams - TE","#64 Rufus Ellis - RT","#55 Claude Foote - LG","#75 Carey Adams - LG","#61 John Nelson - LT",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,3:51,"PHI 3",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,10,"1-10-PHI 3 (3:52) 22-Alfredo Montoya ran to PHI 7 for 4 yards. Tackle by 39-Edmund Goldman.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG","#89 Kirk Buterbaugh - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#79 Curt Beauvais - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:11,"PHI 7",1,2,6,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,10,"2-6-PHI 7 (3:10) 22-Alfredo Montoya ran to PHI 7 for a short loss. Tackle by 51-Paul Blackmon.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#79 Curt Beauvais - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:38,"PHI 7",1,3,6,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",-0,0,10,"3-6-PHI 7 (2:37) PENALTY - False Start (PHI 52-Edward Campbell)","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:36,"PHI 4",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,2,10,"3-10-PHI 4 (2:37) 15-Bryant Smith sacked at PHI -6 for -10 yards (97-Milan McCraw). Sack allowed by 68-Luis McKinney. SAFETY! (97-Milan McCraw) ORL 2 PHI 10","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:34,"PHI 20",1,6,10,Kickoff,"Kick Return",47,2,10,"(2:35) 14-Steve Matthews kicks 71 yards from PHI 20 to ORL 9. 32-Anthony Milan to ORL 37 for 29 yards. 32-Anthony Milan FUMBLES (27-Edward Mays) recovered by PHI-27-Edward Mays to ORL 33 for 1 yards. Tackle by 93-Joseph Ramirez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#56 Kenneth Jackson - MLB","#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS","#75 Aron Vermillion - LDE","#38 Jose Kelly - SS","#54 Ronald Gross - LDE","#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS","#44 Richard Houser - SS","#29 William Kimble - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
PHI,2:27,"ORL 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-3,2,10,"1-10-ORL 33 (2:28) 22-Alfredo Montoya ran to ORL 36 for -3 yards. Tackle by 57-Alton Miller. ORL 26-Horacio Stephens was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#9 Alfredo Montoya - WR",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#75 Robert Williamson - C","#79 Curt Beauvais - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#94 Brandon Avila - WLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#26 Horacio Stephens - FS",,,,"#22 Donald Brown - CB","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:49,"ORL 36",1,2,13,"Singleback Big WR Deep","4-3 Normal Man Under 1",6,2,10,"2-13-ORL 36 (1:48) 15-Bryant Smith pass complete to 11-Ryan Davis to ORL 30 for 6 yards. Tackle by 45-Michael Leblanc. PHI 11-Ryan Davis was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:09,"ORL 30",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,2,10,"3-7-ORL 30 (1:08) 15-Bryant Smith pass INTERCEPTED by 29-William Kimble at ORL 20. 29-William Kimble to ORL 25 for 5 yards. Tackle by 74-William Backer.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#12 Roderick Uribe - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:02,"ORL 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,2,10,"1-10-ORL 25 (1:03) 33-Lyle Opitz ran to ORL 27 for 1 yards. Tackle by 97-John Moffatt.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:29,"ORL 27",1,2,9,"Goal Line Normal HB Dive","Goal Line Attack #3",3,2,10,"2-9-ORL 27 (0:28) 33-Lyle Opitz ran to ORL 30 for 3 yards. Tackle by 69-Brian Porter.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#90 Cory Wilson - DT","#45 Arthur Brown - SLB",,"#57 Johnathan Ripley - RDE","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,2,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 30",2,3,6,"Singleback Normal SE Quick Hit","4-3 Normal SLB Outside Blitz",30,2,10,"3-6-ORL 30 (15:00) 16-Damien Oleary pass complete to 85-John Jones to PHI 40 for 30 yards. 33-Jimmie McNeal got away with a hold on that play.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:17,"PHI 40",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",11,2,10,"1-10-PHI 40 (14:16) 16-Damien Oleary pass complete to 80-Christopher Espinoza to PHI 29 for 11 yards. Tackle by 36-Dennis Howell.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#80 Christopher Espinoza - WR",,"#11 Jason Amen - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:30,"PHI 29",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",12,2,10,"1-10-PHI 29 (13:29) 40-Henry Ward ran to PHI 17 for 12 yards. Tackle by 41-Dean Holman. ORL 72-John Conover was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:47,"PHI 17",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,2,10,"1-10-PHI 17 (12:46) 33-Lyle Opitz ran to PHI 18 for -1 yards. Tackle by 45-Arthur Brown.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#90 Cory Wilson - DT","#45 Arthur Brown - SLB",,"#57 Johnathan Ripley - RDE","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:11,"PHI 18",2,2,11,"Singleback Normal HB Dive Weak","4-3 Normal SLB Outside Blitz",1,2,10,"2-11-PHI 18 (12:10) 33-Lyle Opitz ran to PHI 16 for 1 yards. Tackle by 97-John Moffatt.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:08,,2,3,9,,,,2,10,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:37,"PHI 16",2,3,9,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,2,10,"3-9-PHI 16 (11:38) 33-Lyle Opitz ran to PHI 18 for -2 yards. Tackle by 99-Edward Lowe.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:55,"PHI 18",2,4,11,"Field Goal","FG Block",28,5,10,"4-11-PHI 18 (10:54) 15-Roger Love 36 yard field goal is GOOD. ORL 5 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#64 Rufus Ellis - RT","#55 Claude Foote - LG","#75 Carey Adams - LG","#61 John Nelson - LT","#58 Porfirio Masters - LT","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE","#33 Jimmie McNeal - CB","#95 Norman Miles - LDE","#54 James Miller - MLB","#41 Dean Holman - WLB","#99 Edward Lowe - WLB","#93 Daniel Roberts - LDE","#97 John Moffatt - DT"
ORL,10:50,"ORL 35",2,6,10,Kickoff,"Kick Return",,5,10,"(10:51) 15-Roger Love kicks 67 yards from ORL 35 to PHI -2. 88-Mark Metzinger to PHI 35 for 37 yards. Tackle by 33-Lyle Opitz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#97 John Moffatt - DT","#54 James Miller - MLB","#29 Mark Southern - CB","#45 Arthur Brown - SLB","#44 Lewis Gomez - FS","#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
PHI,10:45,"PHI 35",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,5,10,"1-10-PHI 35 (10:46) 22-Alfredo Montoya ran to PHI 39 for 4 yards. Tackle by 51-Paul Blackmon.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#75 Robert Williamson - C","#68 Luis McKinney - LG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#39 Edmund Goldman - SLB","#57 Alton Miller - SLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#22 Donald Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
