HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,8:56,"HOU 36",2,2,5,"I Formation 3WR SE Post","Nickel Normal Double WR3",,0,28,"2-5-HOU 36 (8:55) 9-Dale Baber pass Pass knocked down by 20-Russell Washington. incomplete, intended for 86-Alejandro Campbell. Pressure by 75-Mike Baxter. 20-Russell Washington got away with a hold on that play.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#23 James Turner - CB",,"#25 William Stines - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:50,"HOU 36",2,3,5,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",3,0,28,"3-5-HOU 36 (8:51) 18-Gus ""Hightest"" Gas ran to HOU 39 for 3 yards. Tackle by 57-John Robertson.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#83 George Franklin - WR",,"#86 Alejandro Campbell - WR",,"#10 John Casella - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#25 William Stines - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:10,"HOU 39",2,4,2,Punt,"Punt Return",,0,28,"4-2-HOU 39 (8:09) 1-Lawrence Kraker punts 44 yards to MIC 16. Fair Catch by 85-David Beegle.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#85 David Beegle - WR",,,"#23 James Turner - CB","#31 Francisco Perez - CB","#20 Russell Washington - CB",,"#90 George Malbrough - LDE","#42 Gary Ryles - CB",,"#50 Michael Palmer - SLB",,,,"#30 Cecil Phillips - WR","#31 James Broaddus - LG","#51 Michael Butner - LG","#75 William Martinez - RT","#65 Robert Walston - C","#76 Robert Jean - LT",,"#56 Brandon Golden - MLB","#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#53 Stephen Nelsen - MLB",,,,,,,
MIC,8:01,"MIC 16",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",,0,28,"1-10-MIC 16 (8:02) 5-Darrell Harrington pass complete to 28-Edward Jensen to MIC 16 for a short gain. Tackle by 51-Raymond Joyner.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - WR",,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#64 Paul Clark - CB","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#21 Joel Clark - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:18,"MIC 16",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,28,"2-10-MIC 16 (7:17) 34-Alfred Southard ran to MIC 17 for 1 yards. Tackle by 94-Robert Sandoval.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR","#80 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS","#94 Robert Sandoval - FS","#57 Henry Quarles - CB","#64 Paul Clark - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:44,"MIC 17",2,3,9,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",3,0,28,"3-9-MIC 17 (6:43) 34-Alfred Southard ran to MIC 20 for 3 yards. Tackle by 80-Rudolph Maxwell. HOU 64-Paul Clark was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#64 Paul Clark - CB","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:06,"MIC 20",2,4,7,Punt,"Punt Return",,0,28,"4-7-MIC 20 (6:05) 2-Virgil Leon punts 44 yards to HOU 36. Fair Catch by 18-Gus ""Hightest"" Gas.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Larry Laredo - CB","#5 Fast Freddie Foster - FS","#44 Edward Young - CB",,"#94 Robert Sandoval - FS","#21 Joel Clark - CB",,"#54 Dennis Vacca - CB",,,,"#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#80 Charles Keller - WR","#46 Melvin Patterson - RB","#69 Jesse Thompson - LT","#66 Allen Hawk - RT",,"#92 Perry Cuthbertson - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,,,,
HOU,5:57,"HOU 36",2,1,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",,0,28,"1-10-HOU 36 (5:58) PENALTY - False Start (HOU 9-Dale Baber)","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#23 James Turner - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:57,"HOU 31",2,1,15,"I Formation 3WR FL Post","Nickel Normal Double WR3",3,0,28,"1-15-HOU 31 (5:58) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 34 for 3 yards. Tackle by 20-Russell Washington.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#23 James Turner - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:13,"HOU 34",2,2,12,"I Formation Power PA Flats","Goal Line Attack #2",48,0,28,"2-12-HOU 34 (5:12) 9-Dale Baber pass complete to 12-Harley Race to MIC 18 for 48 yards. 12-Harley Race breaks down the CB.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#83 George Franklin - WR","#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#85 Lex Luger - WR",,,,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:25,"MIC 18",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",1,0,28,"1-10-MIC 18 (4:24) 18-Gus ""Hightest"" Gas ran to MIC 17 for 1 yards. Tackle by 98-Kenneth Forbes.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR","#83 George Franklin - WR",,"#86 Alejandro Campbell - WR",,"#10 John Casella - WR",,,"#31 James Broaddus - LG","#75 William Martinez - RT","#65 Robert Walston - C","#76 Robert Jean - LT","#88 Marcus Taing - C",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#53 Stephen Nelsen - MLB",,"#51 Robert Goodwin - WLB","#23 James Turner - CB","#29 Samuel Clark - CB",,,,"#25 William Stines - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:41,"MIC 17",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,28,"2-9-MIC 17 (3:40) 9-Dale Baber pass incomplete, dropped by 18-Gus ""Hightest"" Gas.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#10 John Casella - WR",,"#86 Alejandro Campbell - WR","#16 Jim Dallas - WR","#85 Lex Luger - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#23 James Turner - CB",,"#29 Samuel Clark - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:35,"MIC 17",2,3,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,0,28,"3-9-MIC 17 (3:36) 9-Dale Baber pass complete to 86-Alejandro Campbell to MIC 13 for 4 yards. Tackle by 23-James Turner.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#31 James Broaddus - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#51 Robert Goodwin - WLB","#23 James Turner - CB","#29 Samuel Clark - CB",,,,"#25 William Stines - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:32,,2,4,5,,,,0,28,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:02,"MIC 13",2,4,5,"Field Goal","FG Block",24,0,31,"4-5-MIC 13 (3:03) 15-Earl Castro 31 yard field goal is GOOD. MIC 0 HOU 31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#83 George Franklin - WR","#30 Cecil Phillips - WR","#31 James Broaddus - LG","#51 Michael Butner - LG","#75 William Martinez - RT","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT","#53 Stephen Nelsen - MLB","#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#23 James Turner - CB","#50 Michael Palmer - SLB","#73 Kelvin Watt - DT","#57 John Robertson - WLB","#56 Brandon Golden - MLB","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT"
HOU,2:59,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,31,"(3:00) 15-Earl Castro kicks 74 yards from HOU 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#56 Brandon Golden - MLB","#50 Michael Palmer - SLB","#23 James Turner - CB","#42 Gary Ryles - CB","#20 Russell Washington - CB","#53 Stephen Nelsen - MLB","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#31 Francisco Perez - CB","#98 Kenneth Forbes - DT","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MIC,2:59,"MIC 25",2,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-0,0,31,"1-10-MIC 25 (3:00) 28-Edward Jensen ran to MIC 25 for a short loss. Tackle by 80-Rudolph Maxwell.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#21 Joel Clark - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:28,"MIC 25",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",8,0,31,"2-10-MIC 25 (2:27) 28-Edward Jensen ran to MIC 33 for 8 yards. Tackle by 52-Xavier ""X"" Factor.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - WR",,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#68 Jim Montoya - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,2,,,,0,31,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:00,"MIC 33",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",5,0,31,"3-2-MIC 33 (2:00) 5-Darrell Harrington pass complete to 80-Charles Keller to MIC 38 for 5 yards. Tackle by 38-Forrest Seeman.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS","#94 Robert Sandoval - FS","#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,0,31,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:54,"MIC 38",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",5,0,31,"1-10-MIC 38 (1:55) 5-Darrell Harrington pass complete to 13-Melvin Smith to MIC 43 for 5 yards. Tackle by 21-Joel Clark.","#5 Darrell Harrington - QB",,,,,"#80 Charles Keller - WR",,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR","#12 Sean Medina - WR",,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,,"#49 Robert Patton - CB","#51 Raymond Joyner - CB","#21 Joel Clark - CB","#44 Edward Young - CB",,"#25 Sven Blackthorn - CB","#94 Robert Sandoval - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,2,5,,,,0,31,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:48,"MIC 43",2,2,5,"Empty 4 Wide Spread Flats","Nickel Normal Man Cover 2",3,0,31,"2-5-MIC 43 (1:49) 5-Darrell Harrington pass complete to 82-Charles Grasty to MIC 45 for 3 yards. Tackle by 49-Robert Patton.","#5 Darrell Harrington - QB",,,,,"#80 Charles Keller - WR",,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#85 David Beegle - WR","#10 Andrew Schneider - WR",,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#68 Jim Montoya - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:45,,2,3,2,,,,0,31,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:41,"MIC 45",2,3,2,"Empty 4 Wide Spread Corner Post","4-3 Under Crash Right",12,0,31,"3-2-MIC 45 (1:42) 5-Darrell Harrington pass complete to 12-Sean Medina to HOU 43 for 12 yards. Tackle by 52-Xavier ""X"" Factor.","#5 Darrell Harrington - QB",,,,,"#80 Charles Keller - WR",,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR","#12 Sean Medina - WR",,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:22,"HOU 43",2,1,10,"Empty 4 Wide Spread Flats","46 Normal Weak Blitz",,0,31,"1-10-HOU 43 (1:21) 5-Darrell Harrington pass Pass knocked down by 44-Edward Young. incomplete, intended for 85-David Beegle.","#5 Darrell Harrington - QB",,,,,"#80 Charles Keller - WR",,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR","#12 Sean Medina - WR",,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#21 Joel Clark - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:17,"HOU 43",2,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,0,31,"2-10-HOU 43 (1:18) 5-Darrell Harrington pass complete to 10-Andrew Schneider to HOU 40 for 3 yards. Tackle by 52-Xavier ""X"" Factor.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#10 Andrew Schneider - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:01,"HOU 40",2,3,7,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",1,0,31,"3-7-HOU 40 (1:00) 5-Darrell Harrington pass complete to 34-Alfred Southard to HOU 38 for 1 yards. Tackle by 21-Joel Clark.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#21 Joel Clark - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:20,"HOU 38",2,4,5,"Field Goal","FG Block",48,3,31,"4-5-HOU 38 (0:19) 1-Jonathan Ruch 55 yard field goal is GOOD. MIC 3 HOU 31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#71 John Bradley - LT","#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#80 Charles Keller - WR","#46 Melvin Patterson - RB","#69 Jesse Thompson - LT","#66 Allen Hawk - RT","#66 Harold Hernandez - LG","#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB","#38 Forrest Seeman - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#64 Paul Clark - CB","#21 Joel Clark - CB","#5 Fast Freddie Foster - FS","#44 Larry Laredo - CB","#51 Raymond Joyner - CB","#92 Perry Cuthbertson - CB"
MIC,0:14,"MIC 35",2,6,10,Kickoff,"Kick Return",,3,31,"(0:15) 1-Jonathan Ruch kicks 72 yards from MIC 35 to HOU -7. 18-Gus ""Hightest"" Gas to HOU 23 for 31 yards. Tackle by 50-Michael Palmer. HOU 85-Lex Luger was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#85 Lex Luger - WR","#5 Fast Freddie Foster - FS","#44 Larry Laredo - CB","#54 Dennis Vacca - CB","#44 Edward Young - CB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - CB","#94 Robert Sandoval - FS","#49 Robert Patton - CB","#68 Jim Montoya - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
HOU,0:09,"HOU 23",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",7,3,31,"1-10-HOU 23 (0:10) 87-Jeremy Rodriguez ran to HOU 30 for 7 yards. Tackle by 38-William Kam.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#86 Alejandro Campbell - WR","#30 Cecil Phillips - WR","#12 Harley Race - WR","#16 Jim Dallas - WR",,,,,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#51 Robert Goodwin - WLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,3,,,,3,31,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
