HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,3:42,"FLA 31",1,1,10,"Goal Line Normal HB Dive","46 Heavy WLB Blitz",4,0,0,"1-10-FLA 31 (3:43) 45-Graham Folks ran to FLA 35 for 4 yards. Tackle by 90-Rick Crossett.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,"#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:05,"FLA 35",1,2,6,"Weak I Normal Fullback Counter Weak","Quarter Normal CB3 CB5 Blitz",-0,0,0,"2-6-FLA 35 (3:04) 44-Scott Randall ran to FLA 35 for a short loss. Tackle by 40-Fred Padgett.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB","#24 Curtis Lachapelle - WLB","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:26,"FLA 35",1,3,6,"Weak I Normal Fullback Counter Weak","Dime Normal Man Cover 1",2,0,0,"3-6-FLA 35 (2:25) 44-Scott Randall ran to FLA 37 for 2 yards. Tackle by 49-Roger Smith.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:49,"FLA 37",1,4,4,Punt,"Punt Return",,0,0,"4-4-FLA 37 (1:48) 14-Calvin Rey punts 47 yards to CHA 16. Fair Catch by 18-Kenneth Olson. FLA 92-Michael Carter was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#51 Steven Dillard - DT","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#90 Rick Crossett - MLB",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#26 Alberto Roberson - FB",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,1:40,"CHA 16",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,0,0,"1-10-CHA 16 (1:41) 38-William Holmes ran to CHA 21 for 5 yards. Tackle by 46-Cory Williams.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Robert Knecht - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:59,"CHA 21",1,2,5,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",52,0,0,"2-5-CHA 21 (0:58) 9-Chris Miller pass complete to 17-Pete Herman to FLA 27 for 52 yards. Tackle by 36-Willian Schwarz. 36-Willian Schwarz got away with a hold on that play.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Robert Knecht - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:09,"FLA 27",1,1,10,"I Formation Normal FB Middle","3-4 Normal 2 Deep Zone",,0,0,"1-10-FLA 27 (0:08) 9-Chris Miller pass Pass knocked down by 27-John Cullen. incomplete, intended for 26-Brian Jones.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#22 Lee Dorman - RB","#81 Christopher Teran - TE",,"#41 Rodger Brown - RB",,"#26 Brian Jones - RB",,,"#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#55 Anthony Lear - RG","#68 Duane Wakefield - LT","#67 Norman Spaulding - LG",,"#98 Robert Knecht - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB","#58 Antoine Snowden - MLB","#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:04,"FLA 27",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Zone",2,0,0,"2-10-FLA 27 (0:05) 9-Chris Miller pass complete to 22-Lee Dorman to FLA 24 for 2 yards. Tackle by 59-Calvin Vanmatre. Pressure by 91-Robert Knecht.","#9 Chris Miller - QB","#43 Kenneth Olson - RB",,,"#22 Lee Dorman - RB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Robert Knecht - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB","#58 Antoine Snowden - MLB","#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"FLA 24",2,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,0,"3-8-FLA 24 (15:00) PENALTY - False Start (CHA 69-Brad Wiens)","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#36 Matthew Cardona - FB","#81 Christopher Teran - TE",,"#26 Brian Jones - RB",,"#84 John Kirkland - WR",,,"#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#67 Norman Spaulding - LG","#55 Anthony Lear - RG","#69 Brad Wiens - RG",,"#98 Robert Knecht - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#56 Ralph Mattia - WLB","#58 Antoine Snowden - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"FLA 29",2,3,13,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,0,0,"3-13-FLA 29 (15:00) 38-William Holmes ran to FLA 22 for 7 yards. Tackle by 46-Cory Williams. CHA 22-Lee Dorman was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#38 William Holmes - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#81 Christopher Teran - TE","#82 Mary Ashcraft - LG",,,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Robert Knecht - LDE","#61 James Oneil - DT","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:21,"FLA 22",2,4,6,"Field Goal","FG Block",33,3,0,"4-6-FLA 22 (14:20) 1-David Owen 41 yard field goal is GOOD. CHA 3 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#69 Brad Wiens - RG","#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG","#68 Duane Wakefield - LT","#56 Ralph Mattia - WLB","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE","#40 Willian Schwarz - CB","#29 Craig Icenhour - RB","#99 Donald Ocasio - DT","#51 Martin Williams - MLB","#27 John Cullen - CB","#71 Calvin Vanmatre - DT","#58 Antoine Snowden - MLB","#61 James Oneil - DT"
CHA,14:16,"CHA 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:17) 1-David Owen kicks 73 yards from CHA 35 to FLA -8. 29-Craig Icenhour to FLA 27 for 35 yards. Tackle by 63-Jonathan Guzman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#51 Martin Williams - MLB","#94 Michael Curtis - RDE","#99 Donald Ocasio - DT","#48 William Waldron - SS","#40 Willian Schwarz - CB","#42 Gary Black - FS","#24 Travis Smith - CB","#71 Calvin Vanmatre - DT","#56 Ralph Mattia - WLB","#27 John Cullen - CB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
FLA,14:10,"FLA 27",2,1,10,"I Formation Normal PA Streaks","Quarter Normal CB5 Blitz",,3,0,"1-10-FLA 27 (14:11) 7-Frank Whitehead pass Pass knocked down by 56-Kim Ball. incomplete, intended for 44-Scott Randall.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#75 Lawrence Choi - DT",,"#54 Dean Jenkins - DT",,"#79 Anthony Moore - RDE",,"#56 Kim Ball - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#43 Adam Tucker - CB","#35 Gerald Brown - SS","#29 Leonard Dahlin - RDE","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:04,"FLA 27",2,2,10,"I Formation Normal FL Hook","Dime Flat Man Cover 1",,3,0,"2-10-FLA 27 (14:05) 7-Frank Whitehead pass incomplete, dropped by 44-Scott Randall.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:01,"FLA 27",2,3,10,"Split Backs 3 Wide Slot Post","Dime Flat 2 Deep Man Under",12,3,0,"3-10-FLA 27 (14:02) 7-Frank Whitehead pass complete to 80-Tom Lewis to FLA 38 for 12 yards. Tackle by 43-Adam Tucker. PENALTY - Holding (FLA 44-Scott Randall)","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#40 Fred Padgett - CB","#27 Jason Friedman - SS","#42 Jesse Roy - CB",,"#58 Mark Houck - MLB","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:57,"FLA 17",2,3,20,"I Formation Normal SE Post","46 Heavy WLB Blitz",11,3,0,"3-20-FLA 17 (13:58) 7-Frank Whitehead pass complete to 44-Scott Randall to FLA 28 for 11 yards. Tackle by 24-Curtis Lachapelle.","#7 Frank Whitehead - QB","#29 Craig Icenhour - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#49 Roger Smith - FS","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:24,"FLA 28",2,4,9,Punt,"Punt Return",,3,0,"4-9-FLA 28 (13:23) 14-Calvin Rey punts 50 yards to CHA 22. Fair Catch by 18-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#43 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#63 Jonathan Guzman - DT","#15 Charles Brothers - P",,"#90 Rick Crossett - MLB","#51 Steven Dillard - DT",,"#94 Joseph Jeffries - MLB",,,,"#26 Alberto Roberson - FB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#64 John Pope - RG",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,13:16,"CHA 22",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal FS Blitz",,3,0,"1-10-CHA 22 (13:17) 9-Chris Miller pass incomplete, intended for 41-Rodger Brown.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,,,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#26 Brian Jones - RB",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Robert Knecht - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,,"#24 Travis Smith - CB","#40 Willian Schwarz - CB","#42 Gary Black - FS","#27 John Cullen - CB",,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:14,"CHA 22",2,2,10,"I Formation Normal FB Middle","4-3 Normal Double WR3",,3,0,"2-10-CHA 22 (13:15) 9-Chris Miller pass incomplete, dropped by 20-Larry Robinson.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Robert Knecht - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:12,"CHA 22",2,3,10,"I Formation Normal Cross In","4-3 Normal Double WR3",4,3,0,"3-10-CHA 22 (13:13) 9-Chris Miller pass complete to 81-Christopher Teran to CHA 26 for 4 yards. Tackle by 51-Martin Williams.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Robert Knecht - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:32,"CHA 26",2,4,6,Punt,"Punt Return",,3,0,"4-6-CHA 26 (12:31) 15-Charles Brothers punts 46 yards to FLA 29. Fair Catch by 80-Tom Lewis. CHA 72-Irvin McClelland was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#80 Tom Lewis - WR",,,"#99 Donald Ocasio - DT","#42 Gary Black - FS","#40 Willian Schwarz - CB",,"#24 Travis Smith - CB","#27 John Cullen - CB",,"#48 William Waldron - SS",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#71 Calvin Vanmatre - DT","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE","#56 Ralph Mattia - WLB",,,,,,,
FLA,12:24,"FLA 29",2,1,10,"Split Backs 3 Wide WR Quick Out","46 Heavy 2 Deep Man Under",,3,0,"1-10-FLA 29 (12:25) 7-Frank Whitehead pass Pass knocked down by 56-Kim Ball. incomplete, intended for 44-Scott Randall.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:21,"FLA 29",2,2,10,"Shotgun Normal Double Outs","46 Heavy WLB Blitz",3,3,0,"2-10-FLA 29 (12:22) 7-Frank Whitehead pass complete to 80-Tom Lewis to FLA 32 for 3 yards. Tackle by 90-Rick Crossett.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:39,"FLA 32",2,3,7,"I Formation Normal HB Blast","Dime Flat CB4 Blitz",12,3,0,"3-7-FLA 32 (11:38) 45-Graham Folks ran to FLA 44 for 12 yards. Tackle by 58-Mark Houck. CHA 75-Lawrence Choi was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#40 Fred Padgett - CB","#35 Gerald Brown - SS","#42 Jesse Roy - CB","#43 Adam Tucker - CB",,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:03,"FLA 44",2,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",2,3,0,"1-10-FLA 44 (11:02) 29-Craig Icenhour ran to FLA 46 for 2 yards. Tackle by 35-Gerald Brown.","#7 Frank Whitehead - QB","#29 Craig Icenhour - RB",,,"#44 Scott Randall - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#57 David Freels - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#40 Fred Padgett - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:26,"FLA 46",2,2,8,"I Formation Normal HB Blast","46 Heavy WLB Blitz",11,3,0,"2-8-FLA 46 (10:25) 45-Graham Folks ran to CHA 43 for 11 yards. Tackle by 27-Jason Friedman.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#35 Gerald Brown - SS",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:44,"CHA 43",2,1,10,"Shotgun Normal HB Delay","4-3 Under Crash Right",-3,3,0,"1-10-CHA 43 (9:43) 29-Craig Icenhour ran to CHA 46 for -3 yards. Tackle by 97-Harry Hampton.","#7 Frank Whitehead - QB","#29 Craig Icenhour - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:07,"CHA 46",2,2,13,"Goal Line Normal HB Dive","Dime Normal 2 Deep Man Under",5,3,0,"2-13-CHA 46 (9:06) 45-Graham Folks ran to CHA 41 for 5 yards. Tackle by 49-Roger Smith.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,"#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
