HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,2:09,"CLE 3",1,2,11,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",6,0,7,"2-11-CLE 3 (2:08) 86-James Thornton ran to CLE 9 for 6 yards. Tackle by 55-Jonathon Damico.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:34,"CLE 9",1,3,5,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",6,0,7,"3-5-CLE 9 (1:33) 86-James Thornton ran to CLE 15 for 6 yards. Tackle by 33-Jimmie McNeal.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:55,"CLE 15",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",17,0,7,"1-10-CLE 15 (0:54) 86-James Thornton ran to CLE 32 for 17 yards. Tackle by 36-Dennis Howell.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:17,"CLE 32",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",,0,7,"1-10-CLE 32 (0:16) 18-Carl Langlois pass complete to 85-Ferdinand Lee to CLE 33 for a short gain. Tackle by 29-Mark Southern.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 33",2,2,10,"Singleback Slot Strong HB Checkdown","Dime Flat MLB SS Blitz",,0,7,"2-10-CLE 33 (15:00) 18-Carl Langlois pass Pass knocked down by 29-Mark Southern. incomplete, intended for 25-Felix Vaughn.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#23 Gregory Castiglione - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:56,"CLE 33",2,3,10,"Split Backs Normal WR Post","4-3 Normal Man Under 1",1,0,7,"3-10-CLE 33 (14:56) 18-Carl Langlois pass complete to 86-James Thornton to CLE 34 for 1 yards. Tackle by 99-Edward Lowe. PHI 58-Roger Cruz was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:16,"CLE 34",2,4,8,Punt,"Punt Return",,0,7,"4-8-CLE 34 (14:15) 7-Jon Soto punts 50 yards to PHI 16. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#24 Stanley Martinez - RB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#54 James Miller - MLB",,"#41 Dean Holman - WLB",,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#63 George Abercrombie - LG",,"#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB",,,,,,,
PHI,14:07,"PHI 16",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-PHI 16 (14:08) 3-David McKibben pass complete to 16-Gary Simmons to PHI 22 for 6 yards. Tackle by 29-Louis Gabriel. CLE 79-Alfred George was injured on the play. He looks like he should be able to return.","#3 David McKibben - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,"#10 Erik Houston - SS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:30,"PHI 22",2,2,4,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",5,0,7,"2-4-PHI 22 (13:29) 3-David McKibben pass complete to 16-Gary Simmons to PHI 27 for 5 yards. Tackle by 54-Edward Shaul. 22-Alfredo Montoya missed that block completely.","#3 David McKibben - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,"#10 Erik Houston - SS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:48,"PHI 27",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Left",10,0,7,"1-10-PHI 27 (12:47) 22-Alfredo Montoya ran to PHI 36 for 10 yards. Tackle by 36-Willie Gamble.","#3 David McKibben - QB","#9 Alfredo Montoya - WR",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:09,"PHI 36",2,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",12,0,7,"2-1-PHI 36 (12:08) 24-Stanley Martinez ran to PHI 48 for 12 yards. Tackle by 36-Willie Gamble. PENALTY - Facemask (CLE 44-Jason Dietrich)","#3 David McKibben - QB","#43 Arnold Mullen - RB","#24 Stanley Martinez - RB",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,"#10 Erik Houston - SS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:02,"CLE 37",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,0,7,"1-10-CLE 37 (12:03) 3-David McKibben pass complete to 22-Alfredo Montoya to CLE 20 for 16 yards. Tackle by 36-Willie Gamble. 22-Alfredo Montoya breaks down the CB. 88-Mark Metzinger was caught flat-footed on this play.","#3 David McKibben - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,"#10 Erik Houston - SS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:19,"CLE 20",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Weak Side Blitz",,0,7,"1-10-CLE 20 (11:18) 3-David McKibben pass incomplete, dropped by 12-Roderick Uribe.","#3 David McKibben - QB","#43 Arnold Mullen - RB",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#10 Erik Houston - SS",,"#31 Robert Jennings - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:14,"CLE 20",2,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-10-CLE 20 (11:15) 3-David McKibben pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 16-Gary Simmons.","#3 David McKibben - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,"#10 Erik Houston - SS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:11,"CLE 20",2,3,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-10-CLE 20 (11:12) 3-David McKibben pass incomplete, intended for 13-Mitchell Allen. Pressure by 93-Darrell Johnson.","#3 David McKibben - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#13 Mitchell Allen - WR","#12 Roderick Uribe - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,"#31 Robert Jennings - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:04,"CLE 20",2,4,10,"Field Goal","FG Block",31,0,10,"4-10-CLE 20 (11:05) 14-Steve Matthews 37 yard field goal is GOOD. CLE 0 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT","#64 Chester Cribb - LT","#29 Louis Gabriel - SLB","#65 Craig Runyon - LDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB","#31 Robert Jennings - CB","#57 Jesse Bishop - DT","#80 Mark Baltazar - TE","#22 Michael Tsosie - RB","#44 Jason Dietrich - FS","#17 Ferdinand Lee - WR","#93 Darrell Johnson - LDE"
PHI,11:01,"PHI 35",2,6,10,Kickoff,"Kick Return",73,0,10,"(11:02) Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Ferdinand Lee - WR",,"#93 Darrell Johnson - LDE","#54 Edward Shaul - MLB","#44 Jason Dietrich - FS","#78 Randy Lay - C","#10 Erik Houston - SS","#29 Louis Gabriel - SLB","#31 Robert Jennings - CB","#94 Adam Wakefield - WLB","#71 Noel Wax - DT","#36 Willie Gamble - SS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
CLE,11:01,"CLE 25",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",,0,10,"1-10-CLE 25 (11:02) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 38 for 13 yards. 11-Robert Smalls FUMBLES (33-Jimmie McNeal) recovered by PHI-33-Jimmie McNeal at CLE 41. Tackle by 85-Ferdinand Lee.","#18 Carl Langlois - QB",,,,,,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#84 Boyd Moore - WR","#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#23 Gregory Castiglione - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:56,"CLE 41",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,0,10,"1-10-CLE 41 (10:57) 43-Arnold Mullen ran to CLE 40 for 1 yards. Tackle by 40-Clinton Stetson.","#3 David McKibben - QB","#43 Arnold Mullen - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE","#65 Craig Runyon - LDE","#57 Jesse Bishop - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:14,"CLE 40",2,2,9,"Singleback Big HB Inside Strong","4-3 Under Crash Right",6,0,10,"2-9-CLE 40 (10:13) 22-Alfredo Montoya ran to CLE 34 for 6 yards. Tackle by 40-Clinton Stetson. PHI 11-Ryan Davis was injured on the play. He looks like he should be able to return.","#3 David McKibben - QB","#9 Alfredo Montoya - WR",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:32,"CLE 34",2,3,3,"I Formation Power PA Flats","Goal Line Attack #1",,0,10,"3-3-CLE 34 (9:31) 3-David McKibben pass Pass knocked down by 46-Rick Carter. incomplete, intended for 83-Richard Maciejewski. Pressure by 57-Jesse Bishop.","#3 David McKibben - QB","#43 Arnold Mullen - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#12 Roderick Uribe - WR",,,,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE","#65 Craig Runyon - LDE","#57 Jesse Bishop - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:26,"CLE 34",2,4,3,"Field Goal","FG Block",44,0,10,"4-3-CLE 34 (9:27) 14-Steve Matthews 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#9 Alfredo Montoya - WR","#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT","#64 Chester Cribb - LT","#29 Louis Gabriel - SLB","#65 Craig Runyon - LDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB","#80 Mark Baltazar - TE","#93 Darrell Johnson - LDE","#17 Ferdinand Lee - WR","#54 Edward Shaul - MLB","#44 Jason Dietrich - FS","#22 Michael Tsosie - RB","#10 Erik Houston - SS"
CLE,9:23,"CLE 41",2,1,10,"Weak I Big HB Dive Strong","46 Normal Inside Blitz",4,0,10,"1-10-CLE 41 (9:24) 86-James Thornton ran to CLE 45 for 4 yards. Tackle by 36-Dennis Howell.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:45,"CLE 45",2,2,6,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR1",,0,10,"2-6-CLE 45 (8:44) 18-Carl Langlois pass Pass knocked down by 29-Mark Southern. incomplete, intended for 86-James Thornton.","#18 Carl Langlois - QB","#86 James Thornton - RB","#25 Felix Vaughn - RB",,,,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:41,"CLE 45",2,3,6,"Strong I Normal Short Attack","4-3 Normal Man Under 1",6,0,10,"3-6-CLE 45 (8:42) 18-Carl Langlois pass complete to 86-James Thornton to PHI 50 for 6 yards. Tackle by 55-Jonathon Damico. CLE 80-Mark Baltazar was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:07,"PHI 50",2,4,1,"Weak I Big HB Dive Strong","4-3 Normal Man Under 1",3,0,10,"4-1-PHI 50 (8:06) 25-Felix Vaughn ran to PHI 46 for 3 yards. Tackle by 69-Brian Porter. 63-George Abercrombie completely missed his blocking assignment.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#4 Gabriel Elliott - RB","#88 Christopher Weston - TE","#82 Christopher Price - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:32,"PHI 46",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB Outside Blitz",-1,0,10,"1-10-PHI 46 (7:31) 18-Carl Langlois pass complete to 86-James Thornton to PHI 47 for -1 yards. Tackle by 44-Lewis Gomez. CLE 69-Thomas Smith was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB","#25 Felix Vaughn - RB",,,,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
