HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,3:55,"CLE 27",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong Cover 2",1,3,0,"1-10-CLE 27 (3:56) 86-James Thornton ran to CLE 29 for 1 yards. Tackle by 95-Aaron Wright.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#15 Ronald Atkins - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#95 Aaron Wright - LDE",,"#98 Charles Huff - SLB",,"#93 Andy Hurl - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#45 Frank Cruz - CB",,"#35 Russell Bustamante - SS","#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:20,"CLE 29",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",9,3,0,"2-9-CLE 29 (3:19) 18-Carl Langlois pass complete to 86-James Thornton to CLE 38 for 9 yards. Tackle by 45-Frank Cruz. Pressure by 65-James Hall.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:40,"CLE 38",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,3,0,"1-10-CLE 38 (2:39) 86-James Thornton ran to CLE 38 for a short loss. Tackle by 79-Albert Whitten.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:58,"CLE 38",1,2,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",5,3,0,"2-10-CLE 38 (1:57) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 42 for 5 yards. Tackle by 45-Frank Cruz. Pressure by 74-Johnny Jones.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:13,"CLE 42",1,3,5,"Shotgun 5 Wide 5 WR Corner Post","4-3 Under Double LB Blitz",58,3,6,"3-5-CLE 42 (1:12) (Hot Read) 18-Carl Langlois pass complete to 13-Gabriel Milne for 58 yards. TOUCHDOWN! 13-Gabriel Milne did some fancy footwork there. NYS 3 CLE 6","#18 Carl Langlois - QB",,,,,,,"#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#15 Ronald Atkins - WR","#84 Boyd Moore - WR","#4 Gabriel Elliott - RB","#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:03,"NYS 15",1,7,15,"Field Goal","FG Block",26,3,7,"(1:04) Extra point GOOD by 1-Carlos Reed. NYS 3 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#78 Randy Lay - C",,,,,,,,,,,,,,"#1 Carlos Reed - K","#60 Timothy Hardwick - LG","#73 Steven Welch - LT","#67 Gerard Combs - RT","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#69 Thomas Smith - LG","#97 Alexander Shead - SLB","#63 George Abercrombie - LG","#58 Matthew Melvin - MLB","#61 James Tucker - DT","#72 Sean Lax - DT","#91 Joey Jackson - MLB","#25 James Ware - CB","#36 Donald Sharkey - CB","#98 Charles Huff - SLB","#95 Aaron Wright - LDE","#99 Thomas Hernandez - MLB","#64 Randy Barker - C","#35 Russell Bustamante - SS"
CLE,1:03,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:04) 1-Carlos Reed kicks 75 yards from CLE 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#91 Joey Jackson - MLB","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
NYS,1:03,"NYS 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-NYS 25 (1:04) 4-Jamie Orman pass incomplete, intended for 42-James Luna. 94-Adam Wakefield got away with a hold on that play.","#4 Jamie Orman - QB","#42 James Luna - RB","#20 Robert Hooper - WR",,,,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:00,"NYS 25",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",,3,7,"2-10-NYS 25 (1:01) 4-Jamie Orman pass Pass knocked down by 46-Rick Carter. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB","#20 Robert Hooper - WR",,,,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:57,"NYS 25",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-1,3,7,"3-10-NYS 25 (0:58) 4-Jamie Orman pass complete to 42-James Luna to NYS 24 for -1 yards. Tackle by 94-Adam Wakefield. 46-Rick Carter got away with a hold on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:24,"NYS 24",1,4,11,Punt,"Punt Return",51,3,7,"4-11-NYS 24 (0:23) 2-Charles Meunier punts 51 yards to CLE 25.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#17 Ferdinand Lee - WR",,,"#36 Willie Gamble - SS","#29 Louis Gabriel - SLB","#10 Erik Houston - SS",,"#54 Edward Shaul - MLB","#44 Jason Dietrich - FS",,"#31 Robert Jennings - CB",,,,"#53 Melvin Hall - LT","#77 Gerald Allen - RT","#54 Steven Hancock - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#66 John Harmon - LG",,"#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,0:12,"CLE 25",1,1,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",2,3,7,"1-10-CLE 25 (0:13) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 28 for 2 yards. Tackle by 33-Wilson Stanley.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 28",2,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",1,3,7,"2-8-CLE 28 (15:00) 18-Carl Langlois pass complete to 86-James Thornton to CLE 29 for 1 yards. Tackle by 98-Charles Huff. 15-Ronald Atkins was completely beat on that play.","#18 Carl Langlois - QB","#86 James Thornton - RB","#25 Felix Vaughn - RB",,,,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:25,"CLE 29",2,3,6,"Shotgun 5 Wide Slot Cross","Nickel Strong Cover 2",9,3,7,"3-6-CLE 29 (14:24) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 38 for 9 yards. Tackle by 49-Thomas Kelly.","#18 Carl Langlois - QB",,,,,,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#84 Boyd Moore - WR","#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:42,"CLE 38",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"1-10-CLE 38 (13:41) 18-Carl Langlois pass complete to 85-Ferdinand Lee to CLE 39 for 1 yards. Tackle by 36-Donald Sharkey. 85-Ferdinand Lee breaks down the CB.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE",,"#65 James Hall - RDE",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:56,"CLE 39",2,2,9,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,3,7,"2-9-CLE 39 (12:55) 86-James Thornton ran to CLE 46 for 7 yards. Tackle by 33-Wilson Stanley.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#13 Gabriel Milne - WR","#15 Ronald Atkins - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE",,"#65 James Hall - RDE",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#99 Thomas Hernandez - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:12,"CLE 46",2,3,2,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",-9,3,7,"3-2-CLE 46 (12:11) 18-Carl Langlois sacked at CLE 36 for -9 yards (65-James Hall). Sack allowed by 78-Randy Lay.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:29,"CLE 36",2,4,11,Punt,"Punt Return",,3,7,"4-11-CLE 36 (11:28) 7-Jon Soto punts 48 yards to NYS 15. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#66 John Harmon - LG",,,,"#67 Gerard Combs - RT","#69 Thomas Smith - LG","#78 Randy Lay - C","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#73 Steven Welch - LT",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,11:21,"NYS 15",2,1,10,"Shotgun 4 Wide Slot Drag","Quarter Normal CB3 CB4 Blitz",,3,7,"1-10-NYS 15 (11:22) 4-Jamie Orman pass INTERCEPTED by 54-Edward Shaul at NYS 18. 54-Edward Shaul to NYS 18 for 0 yards. Tackle by 88-Dylan Fryer.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#18 Israel Yang - WR",,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT",,"#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,,"#26 Kevin Reyer - CB","#40 Clinton Stetson - CB","#10 Erik Houston - SS","#46 Rick Carter - CB","#31 Robert Jennings - CB","#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:19,"NYS 18",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong Cover 2",,3,7,"1-10-NYS 18 (11:20) PENALTY - False Start (CLE 69-Thomas Smith)","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:19,"NYS 23",2,1,15,"I Formation 3WR HB Toss Strong","Nickel Strong Cover 2",6,3,7,"1-15-NYS 23 (11:20) 86-James Thornton ran to NYS 17 for 6 yards. Tackle by 49-Thomas Kelly.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:44,"NYS 17",2,2,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,3,7,"2-9-NYS 17 (10:43) 86-James Thornton ran to NYS 6 for 12 yards. Tackle by 48-James Munoz. CLE 69-Thomas Smith was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE",,"#65 James Hall - RDE",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:06,"NYS 6",2,1,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,3,13,"1-6-NYS 6 (10:05) 18-Carl Langlois pass complete to 25-Felix Vaughn for 6 yards. TOUCHDOWN! 25-Felix Vaughn made a great move on the CB. NYS 3 CLE 13","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#60 Timothy Hardwick - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE",,"#65 James Hall - RDE",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:00,"NYS 15",2,7,15,"Field Goal","FG Block",26,3,14,"(10:01) Extra point GOOD by 1-Carlos Reed. NYS 3 CLE 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#78 Randy Lay - C",,,,,,,,,,,,,,"#1 Carlos Reed - K","#57 Jesse Bishop - DT","#97 Alexander Shead - SLB","#73 Steven Welch - LT","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#67 Gerard Combs - RT","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#94 Randy James - LDE","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - SS","#91 Joey Jackson - MLB"
CLE,10:00,"CLE 35",2,6,10,Kickoff,"Kick Return",,3,14,"(10:01) 1-Carlos Reed kicks 69 yards from CLE 35 to NYS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#49 Thomas Kelly - SS","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
NYS,10:00,"NYS 25",2,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,14,"1-10-NYS 25 (10:01) 4-Jamie Orman pass Pass knocked down by 29-Louis Gabriel. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:57,"NYS 25",2,2,10,"Singleback Big Ins and Outs","4-3 Under Wide Line",,3,14,"2-10-NYS 25 (9:58) PENALTY - False Start (NYS 4-Jamie Orman)","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:57,"NYS 20",2,2,15,"I Formation Normal FL Hook","4-3 Under Crash Left",,3,14,"2-15-NYS 20 (9:58) 4-Jamie Orman pass Pass knocked down by 26-Kevin Reyer. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
