HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,2:55,"SCS 24",1,3,13,"I Formation Twin WR Slot Out","4-3 Normal Double WR3",-10,3,0,"3-13-SCS 24 (2:54) 8-John Barrios sacked at SCS 14 for -10 yards (60-Brian Stalter). Sack allowed by 58-Manuel Cuomo. PENALTY - Offsides (OAK 72-Fred Williams)","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:50,"SCS 29",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"3-8-SCS 29 (2:51) 8-John Barrios pass complete to 36-Juan Francis to SCS 29 for a short gain. Tackle by 94-Robert Howell.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#80 Louis Prosser - RT","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:11,"SCS 29",1,4,8,Punt,"Punt Return",,3,0,"4-8-SCS 29 (2:10) 14-Timothy Rhynes punts 43 yards to OAK 28. 22-Dale Wild to OAK 30 for 2 yards. Tackle by 67-Fred McKenzie.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#32 Dale Wild - RB",,,"#39 Adrian Monk  - SS","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,"#25 Jesse Jones - CB",,,,"#49 Franklin Benevides - RB","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - RT","#56 Clifton Winston - LG",,"#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB",,,,,,,
OAK,2:01,"OAK 30",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,3,0,"1-10-OAK 30 (2:02) 22-Dale Wild ran to OAK 28 for -2 yards. Tackle by 51-Luke Walcott.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:30,"OAK 28",1,2,12,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,3,0,"2-12-OAK 28 (1:29) 22-Dale Wild ran to OAK 34 for 5 yards. Tackle by 75-Andy Epley. SCS 75-Andy Epley was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:52,"OAK 34",1,3,6,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",1,3,0,"3-6-OAK 34 (0:51) 22-Dale Wild ran to OAK 35 for 1 yards. Tackle by 77-Jeffrey Tate.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:11,"OAK 35",1,4,5,Punt,"Punt Return",,3,0,"4-5-OAK 35 (0:10) 12-Bernardo Overholt punts 47 yards to SCS 18. Fair Catch by 12-Omar Robinson.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#12 Omar Robinson - WR",,,"#67 Fred McKenzie - LDE","#51 Luke Walcott - MLB","#90 John Rowe - MLB",,"#45 Louis Fennell - CB","#43 Marty Johnson - CB",,"#29 Antonio Delcastillo - FS",,,,"#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT",,"#94 Adam Green - SLB","#96 Ervin Matson - SLB","#53 William Pegues - DT","#56 Francis Holloway - DT",,,,,,,
SCS,0:02,"SCS 18",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,3,0,"1-10-SCS 18 (0:03) 8-John Barrios pass Pass knocked down by 29-Oscar Evenson. incomplete, intended for 16-Thomas Kellogg. OAK 72-Fred Williams was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 18",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",7,3,0,"2-10-SCS 18 (15:00) 36-Juan Francis ran to SCS 25 for 7 yards. Tackle by 94-Robert Howell.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#80 Louis Prosser - RT",,,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#92 William Pack - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:18,"SCS 25",2,3,3,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",8,3,0,"3-3-SCS 25 (14:17) 8-John Barrios pass complete to 36-Juan Francis to SCS 33 for 8 yards. Tackle by 91-Joshua Rascoe.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE",,"#75 Jerome Bradley - DT","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:34,"SCS 33",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",,3,0,"1-10-SCS 33 (13:33) 8-John Barrios pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 11-Jonathan Phillips.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE",,"#75 Jerome Bradley - DT","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:28,"SCS 33",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,3,0,"2-10-SCS 33 (13:29) 49-Franklin Benevides ran to SCS 35 for 2 yards. Tackle by 98-Tom Tharp.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#47 Philip Curry - RB","#35 Thomas Frazier - FB","#80 Louis Prosser - RT","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:50,"SCS 35",2,3,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",1,3,0,"3-8-SCS 35 (12:49) 36-Juan Francis ran to SCS 36 for 1 yards. Tackle by 91-Joshua Rascoe.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#80 Louis Prosser - RT",,,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:17,"SCS 36",2,4,7,Punt,"Punt Return",61,3,0,"4-7-SCS 36 (12:16) 14-Timothy Rhynes punts 61 yards to OAK 3.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#32 Dale Wild - RB",,,"#39 Adrian Monk  - SS","#26 Bret Waddell - CB","#46 Robert Mosley - CB",,"#29 Oscar Evenson - FS","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,,,"#49 Franklin Benevides - RB","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - RT","#56 Clifton Winston - LG",,"#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB","#21 Joseph Henninger - SS",,,,,,,
OAK,12:05,"OAK 3",2,1,10,"I Formation Normal SE Post","Goal Line Attack #3",-10,3,2,"1-10-OAK 3 (12:06) 1-Hector Bednar sacked at OAK -7 for -10 yards (96-Ervin Matson) SAFETY! (96-Ervin Matson) OAK 3 SCS 2","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:02,"OAK 20",2,6,10,Kickoff,"Kick Return",,3,2,"(12:03) 15-David Fine kicks 72 yards from OAK 20 to SCS 8. 36-Juan Francis to SCS 45 for 38 yards. Tackle by 15-David Fine. OAK 26-Bret Waddell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#67 Fred McKenzie - LDE","#56 Francis Holloway - DT","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB","#43 Marty Johnson - CB","#29 Antonio Delcastillo - FS","#90 John Rowe - MLB","#94 Adam Green - SLB","#15 David Fine - K",,,,,,,,,,,,,,,,,,,,
SCS,11:57,"SCS 45",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,3,2,"1-10-SCS 45 (11:58) 8-John Barrios pass Pass knocked down by 39-Adrian Monk . incomplete, intended for 16-Thomas Kellogg. PENALTY - Pass Interference (OAK 39-Adrian Monk )","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#80 Louis Prosser - RT",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#31 Christopher Powers - CB","#39 Adrian Monk  - SS",,,,"#21 Joseph Henninger - SS","#26 Bret Waddell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:53,"OAK 46",2,1,10,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",2,3,2,"1-10-OAK 46 (11:54) 8-John Barrios pass complete to 49-Franklin Benevides to OAK 44 for 2 yards. Tackle by 54-Kevin Garcia. Nice job by 49-Franklin Benevides on that route to lose his coverage.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE",,"#75 Jerome Bradley - DT","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:15,"OAK 44",2,2,8,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",-0,3,2,"2-8-OAK 44 (11:14) 8-John Barrios pass complete to 11-Jonathan Phillips to OAK 44 for a short loss. Tackle by 46-Robert Mosley.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:32,"OAK 44",2,3,8,"Singleback Normal FL Drag","Nickel Normal Man Cover 2",,3,2,"3-8-OAK 44 (10:31) 8-John Barrios sacked at SCS 48 for -8 yards (60-Brian Stalter). Sack allowed by 58-Manuel Cuomo. 8-John Barrios FUMBLES (60-Brian Stalter) recovered by OAK-94-Robert Howell to SCS 43 for 3 yards. 58-Manuel Cuomo missed that block completely.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE",,"#75 Jerome Bradley - DT","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:25,"SCS 43",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,3,2,"1-10-SCS 43 (10:26) 22-Dale Wild ran to SCS 44 for -1 yards. Tackle by 90-John Rowe.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:50,"SCS 44",2,2,11,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",5,3,2,"2-11-SCS 44 (9:49) 1-Hector Bednar pass complete to 14-Robert Simpson to SCS 40 for 5 yards. Tackle by 96-Ervin Matson.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:15,"SCS 40",2,3,6,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",1,3,2,"3-6-SCS 40 (9:14) 22-Dale Wild ran to SCS 39 for 1 yards. Tackle by 67-Fred McKenzie.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:30,"SCS 39",2,4,5,Punt,"Punt Return",,3,2,"4-5-SCS 39 (8:29) 12-Bernardo Overholt punts 31 yards to SCS 8. Fair Catch by 12-Omar Robinson.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#12 Omar Robinson - WR",,,"#67 Fred McKenzie - LDE","#51 Luke Walcott - MLB","#90 John Rowe - MLB",,"#45 Louis Fennell - CB","#43 Marty Johnson - CB",,"#94 Adam Green - SLB",,,,"#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT",,"#56 Francis Holloway - DT","#96 Ervin Matson - SLB","#75 Andy Epley - RDE","#53 William Pegues - DT",,,,,,,
SCS,8:20,"SCS 8",2,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #3",2,3,2,"1-10-SCS 8 (8:21) 36-Juan Francis ran to SCS 11 for 2 yards. Tackle by 54-Kevin Garcia.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#11 Jonathan Phillips - WR",,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#92 William Pack - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:42,"SCS 11",2,2,8,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-1,3,2,"2-8-SCS 11 (7:41) 49-Franklin Benevides ran to SCS 10 for -1 yards. Tackle by 29-Oscar Evenson.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:02,"SCS 10",2,3,8,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",8,3,2,"3-8-SCS 10 (7:01) 8-John Barrios pass complete to 11-Jonathan Phillips to SCS 18 for 8 yards. Tackle by 46-Robert Mosley.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
