HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,3:58,"HON 31",1,3,12,"Strong I Big WR Quick In","4-3 Under Double LB Blitz",5,0,14,"3-12-HON 31 (3:57) 2-Kevin Via pass complete to 85-Richard Klein to HON 36 for 5 yards. Tackle by 38-Jose Kelly. 85-Richard Klein made a great move on the CB.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#84 Roland Hover - TE","#85 Richard Klein - TE","#84 Philip Wood - TE","#19 Robert Hernandez - WR",,,,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:24,"HON 36",1,4,8,Punt,"Punt Return",,0,14,"4-8-HON 36 (3:23) 4-David Fox punts 48 yards to ORL 16. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#44 Richard Houser - SS","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#29 William Kimble - CB",,"#93 Joseph Ramirez - RDE",,,,"#59 Frank Heyman - LG","#76 Rodney Perez - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#71 James Potts - LT",,"#67 Lloyd Benally - RDE","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,3:15,"ORL 16",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",,0,14,"1-10-ORL 16 (3:16) 16-Damien Oleary pass Pass knocked down by 42-John Russell. incomplete, intended for 83-Arthur Reader.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:13,"ORL 16",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",13,0,14,"2-10-ORL 16 (3:14) 16-Damien Oleary pass complete to 85-John Jones to ORL 28 for 13 yards. Tackle by 30-Paul Lasley. 85-John Jones breaks down the CB. Pressure by 52-William Patten.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#83 Arthur Reader - TE","#37 Henry Ward - RB","#85 John Jones - WR",,"#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:36,"ORL 28",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",5,0,14,"1-10-ORL 28 (2:35) 16-Damien Oleary pass complete to 83-Arthur Reader to ORL 34 for 5 yards. Tackle by 26-Paul Flood.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:01,"ORL 34",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,14,"2-5-ORL 34 (2:00) 16-Damien Oleary pass incomplete, intended for 40-Henry Ward. Pressure by 69-Stephen Escobedo.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#80 Christopher Espinoza - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:55,"ORL 34",1,3,5,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,14,"3-5-ORL 34 (1:56) 16-Damien Oleary pass Pass knocked down by 32-John Lambert. incomplete, intended for 86-Brian Henson. Pressure by 91-Dana Nelson. PENALTY - Pass Interference (HON 32-John Lambert)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:51,"ORL 42",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",12,0,14,"1-10-ORL 42 (1:52) 16-Damien Oleary pass complete to 80-Christopher Espinoza to HON 46 for 12 yards. Tackle by 39-Jose Davis. 80-Christopher Espinoza did some fancy footwork there.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#81 Rufus Williams - TE",,,"#80 Christopher Espinoza - WR","#32 Anthony Milan - RB","#11 Jason Amen - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB",,,,"#33 Samuel Collins - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:15,"HON 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",6,0,14,"1-10-HON 46 (1:14) 40-Henry Ward ran to HON 40 for 6 yards. Tackle by 42-John Russell.","#16 Damien Oleary - QB","#37 Henry Ward - RB","#32 Anthony Milan - RB",,,,,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:30,"HON 40",1,2,4,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",-8,0,14,"2-4-HON 40 (0:29) 16-Damien Oleary sacked at HON 47 for -8 yards (69-Stephen Escobedo). Sack allowed by 33-Lyle Opitz.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"HON 47",2,3,12,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",,0,14,"3-12-HON 47 (15:00) 33-Lyle Opitz ran to HON 47 for a short gain. Tackle by 52-William Patten. 71-Wilbert Bowman totally missed that block.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB","#37 Henry Ward - RB",,,,,"#85 John Jones - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:21,"HON 47",2,4,11,Punt,"Punt Return",42,0,14,"4-11-HON 47 (14:20) 18-Allan Houle punts 42 yards to HON 5.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#28 Michael Moody - CB",,"#39 Jose Davis - FS","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,,,"#61 John Nelson - LT","#83 Arthur Reader - TE","#55 Claude Foote - LG","#75 Carey Adams - LG","#81 Rufus Williams - TE","#58 Porfirio Masters - LT",,"#51 Michael Moss - MLB","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#92 Tommy Roman - RDE",,,,,,,
HON,14:09,"HON 5",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",5,0,14,"1-10-HON 5 (14:10) 2-Kevin Via pass complete to 37-Dave Yang to HON 10 for 5 yards. Tackle by 29-William Kimble.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE","#84 Roland Hover - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#44 Richard Houser - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:27,"HON 10",2,2,5,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,0,14,"2-5-HON 10 (13:26) 37-Dave Yang ran to HON 11 for a short gain. Tackle by 51-Paul Blackmon.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#44 Richard Houser - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:45,"HON 11",2,3,4,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",-8,0,14,"3-4-HON 11 (12:44) 2-Kevin Via sacked at HON 3 for -8 yards (93-Joseph Ramirez). Sack allowed by 63-William Stephens.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#84 Roland Hover - TE","#85 Richard Klein - TE","#84 Philip Wood - TE","#19 Robert Hernandez - WR",,,,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:04,"HON 3",2,4,12,Punt,"Punt Return",,0,14,"4-12-HON 3 (12:03) 4-David Fox punts 56 yards to ORL 41. 32-Anthony Milan to HON 50 for 9 yards. Tackle by 26-Paul Flood. 45-Michael Leblanc was completely beat on that play. HON 78-Paul Birdsall was injured on the play. He looks like he should be able to return. HON 63-William Stephens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#44 Richard Houser - SS","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#29 William Kimble - CB",,"#93 Joseph Ramirez - RDE",,,,"#59 Frank Heyman - LG","#76 Rodney Perez - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#71 James Potts - LT",,"#67 Lloyd Benally - RDE","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,11:53,"HON 50",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,0,14,"1-10-HON 50 (11:54) 16-Damien Oleary pass complete to 11-Jason Amen to HON 50 for a short gain. Tackle by 56-Frank Warren. 40-Henry Ward was completely beat on that play. ORL 75-Carey Adams was injured on the play. He looks like he should be able to return. HON 93-Cesar Cervantes was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:12,"HON 50",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",-8,0,14,"2-10-HON 50 (11:11) 16-Damien Oleary sacked at ORL 42 for -8 yards (91-Dana Nelson). Sack allowed by 70-Kevin Sandoval.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#52 William Patten - DT","#60 Darrell Rowe - LDE","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:34,"ORL 42",2,3,18,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",4,0,14,"3-18-ORL 42 (10:33) 81-Rufus Williams ran to ORL 46 for 4 yards. Tackle by 56-Frank Warren.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#52 William Patten - DT","#60 Darrell Rowe - LDE","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:51,"ORL 46",2,4,15,Punt,"Punt Return",47,0,14,"4-15-ORL 46 (9:50) 18-Allan Houle punts 47 yards to HON 7.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#28 Michael Moody - CB",,"#39 Jose Davis - FS","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,,,"#58 Porfirio Masters - LT","#61 John Nelson - LT","#55 Claude Foote - LG","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#43 George Hogue - FB",,"#51 Michael Moss - MLB","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#92 Tommy Roman - RDE",,,,,,,
HON,9:42,"HON 7",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",13,0,14,"1-10-HON 7 (9:43) 37-Dave Yang ran to HON 20 for 13 yards. Tackle by 44-Richard Houser. PENALTY - Holding (HON 62-Ronald Matthews)","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE","#84 Roland Hover - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#44 Richard Houser - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:38,"HON 9",2,1,8,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",4,0,14,"1-8-HON 9 (9:39) 2-Kevin Via pass complete to 87-Kenneth Mendez to HON 13 for 4 yards. Tackle by 38-Jose Kelly.","#2 Kevin Via - QB","#87 Kenneth Mendez - RB",,,"#85 Richard Klein - TE",,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:05,"HON 13",2,2,4,"Singleback Normal FL Post","4-3 Normal Double WR3",76,0,14,"2-4-HON 13 (9:04) 2-Kevin Via pass complete to 37-Dave Yang to ORL 11 for 76 yards.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#44 Richard Houser - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:11,"ORL 11",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,0,14,"1-10-ORL 11 (8:10) 2-Kevin Via pass complete to 82-Philip Wood to ORL 6 for 5 yards. Tackle by 45-Michael Leblanc.","#2 Kevin Via - QB","#87 Kenneth Mendez - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE",,"#11 Paul McQuay - WR",,"#86 Daniel Ochoa - WR",,,"#59 Frank Heyman - LG","#64 Daniel Taylor - LG","#68 Drew Carey - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#97 Milan McCraw - LDE",,"#54 Ronald Gross - LDE","#67 Lloyd Benally - RDE","#98 Arthur Hannan - RDE","#39 Edmund Goldman - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:32,"ORL 6",2,2,5,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",11,6,14,"2-5-ORL 6 (7:31) 2-Kevin Via pass complete to 11-Paul McQuay for 6 yards. TOUCHDOWN! HON 6 ORL 14","#2 Kevin Via - QB","#87 Kenneth Mendez - RB",,,"#84 Philip Wood - TE",,,"#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#86 Daniel Ochoa - WR",,,"#71 James Potts - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#74 Marion Foster - RG","#79 Ryan Stoll - RG",,"#97 Milan McCraw - LDE",,"#54 Ronald Gross - LDE","#67 Lloyd Benally - RDE","#98 Arthur Hannan - RDE","#39 Edmund Goldman - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:27,"ORL 15",2,7,15,"Field Goal","FG Block",25,7,14,"(7:28) Extra point GOOD by 5-Daniel Foster. HON 7 ORL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#5 Daniel Foster - K","#78 Paul Birdsall - C","#71 James Potts - LT","#59 Frank Heyman - LG","#74 Marion Foster - RG","#68 Drew Carey - C","#76 Rodney Perez - LG","#79 Ryan Stoll - RG","#64 Daniel Taylor - LG","#97 Milan McCraw - LDE","#54 Ronald Gross - LDE","#75 Aron Vermillion - LDE","#67 Lloyd Benally - RDE","#39 Edmund Goldman - SLB","#50 Cornelius Prather - MLB","#93 Joseph Ramirez - RDE","#22 Donald Brown - CB","#90 Steven Lamons - DT","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB"
HON,7:27,"HON 35",2,6,10,Kickoff,"Kick Return",,7,14,"(7:28) 5-Daniel Foster kicks 72 yards from HON 35 to ORL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#33 Lyle Opitz - RB","#29 William Kimble - CB","#45 Michael Leblanc - FS","#44 Richard Houser - SS","#38 Jose Kelly - SS","#56 Kenneth Jackson - MLB","#50 Cornelius Prather - MLB","#75 Aron Vermillion - LDE","#93 Joseph Ramirez - RDE","#54 Ronald Gross - LDE","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
ORL,7:27,"ORL 25",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",10,7,14,"1-10-ORL 25 (7:28) 16-Damien Oleary pass complete to 85-John Jones to ORL 35 for 10 yards. Tackle by 30-Paul Lasley.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,"#83 Arthur Reader - TE","#43 George Hogue - FB","#85 John Jones - WR",,"#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
