HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,4:32,"DET 33",1,3,5,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",-9,7,3,"3-5-DET 33 (4:33) 10-Glenn Burns sacked at DET 24 for -9 yards (74-Johnny Jones). Sack allowed by 55-Alfred Rosario. 55-Alfred Rosario totally missed that block. PENALTY - Holding (DET 74-Kirk Hawkins) (Declined)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#74 Johnny Jones - RDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#90 John Conley - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:29,"DET 24",1,4,14,Punt,"Punt Return",,7,3,"4-14-DET 24 (4:30) 15-Willie Russell punts 47 yards to NYS 28. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#72 Kenneth Bennett - LT",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#66 John Harmon - LG",,,,"#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT","#61 Scott Anthony - LG","#88 Fidel Williams - TE","#70 David Sites - LG","#73 William Warden - C",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,4:22,"NYS 28",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",-2,7,3,"1-10-NYS 28 (4:23) 42-James Luna ran to NYS 27 for -2 yards. Tackle by 96-Edward Rascon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB",,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#67 Archie Sterner - C","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#35 Harold Zeigler - CB",,"#31 Juan Johnson - SS",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:39,"NYS 27",1,2,12,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",6,7,3,"2-12-NYS 27 (3:38) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 33 for 6 yards. Tackle by 99-Clarence Whitaker. DET 96-Edward Rascon was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:05,"NYS 33",1,3,6,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",10,7,3,"3-6-NYS 33 (3:04) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 43 for 10 yards. Tackle by 35-Harold Zeigler.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:19,"NYS 43",1,1,10,"I Formation Normal TE Flag","4-3 Normal Double Safety Blitz",17,7,3,"1-10-NYS 43 (2:18) 4-Jamie Orman pass complete to 19-Alvin Eckenrode to DET 40 for 17 yards. Tackle by 91-John Robinson. 19-Alvin Eckenrode breaks down the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:39,"DET 40",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",4,7,3,"1-10-DET 40 (1:38) 4-Jamie Orman pass complete to 22-Darrell Stevenson to DET 36 for 4 yards. Tackle by 91-John Robinson.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#83 Jose Bock - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#35 Harold Zeigler - CB",,"#46 Michael Foret - SS",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:59,"DET 36",1,2,6,"Singleback Normal WR Post","Nickel Normal Man Zone",,7,3,"2-6-DET 36 (0:58) 4-Jamie Orman pass Pass knocked down by 91-John Robinson. incomplete, intended for 83-Jose Bock. PENALTY - Pass Interference (DET 99-Clarence Whitaker)","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#84 Charles Conlon - WR","#83 Jose Bock - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#35 Harold Zeigler - CB",,"#46 Michael Foret - SS",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:54,"DET 30",1,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",6,7,3,"1-10-DET 30 (0:55) 4-Jamie Orman pass complete to 80-Perry Nelson to DET 24 for 6 yards. Tackle by 41-Albert Palmeri.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:17,"DET 24",1,2,4,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,7,3,"2-4-DET 24 (0:16) 4-Jamie Orman pass Pass knocked down by 35-Harold Zeigler. incomplete, intended for 83-Jose Bock.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#18 Israel Yang - WR","#83 Jose Bock - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#50 Michael Cardona - MLB",,"#51 Joe Jordan - WLB","#46 Michael Foret - SS","#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS",,"#29 Jose Simmons - SS","#31 Juan Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:11,"DET 24",1,3,4,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",,7,3,"3-4-DET 24 (0:12) 4-Jamie Orman pass Pass knocked down by 46-Michael Foret. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#46 Michael Foret - SS",,"#31 Juan Johnson - SS",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:08,"DET 24",1,4,4,"Field Goal","FG Block",34,7,6,"4-4-DET 24 (0:09) 1-Noel Meyers 41 yard field goal is GOOD. DET 7 NYS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#58 Matthew Melvin - MLB","#53 Melvin Hall - LT","#77 Gerald Allen - RT","#54 Steven Hancock - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#66 John Harmon - LG","#91 Joey Jackson - MLB","#92 Donald Hoard - RDE","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#51 Joe Jordan - WLB","#46 Michael Foret - SS","#76 James Willard - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#50 Michael Cardona - MLB","#41 Albert Palmeri - FS"
NYS,0:05,"NYS 35",1,6,10,Kickoff,"Kick Return",,7,6,"(0:06) 1-Noel Meyers kicks 74 yards from NYS 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#35 Harold Zeigler - CB","#62 Darryl Sturgis - DT","#83 Hector Haynes - WR","#47 Stephen Young - CB","#81 Robert Peyton - WR","#90 Lance Gonzalez - SLB","#92 Donald Hoard - RDE","#68 Elliott Johnson - RDE","#51 Joe Jordan - WLB","#76 James Willard - DT","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
DET,0:05,"DET 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",19,7,6,"1-10-DET 25 (0:06) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 44 for 19 yards. 39-Carl Berkman made a great move on the CB.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#90 John Conley - RDE",,"#65 James Hall - RDE",,"#95 Aaron Wright - LDE","#58 Matthew Melvin - MLB","#98 Charles Huff - SLB",,"#93 Andy Hurl - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 44",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,6,"1-10-DET 44 (15:00) 10-Glenn Burns pass Pass knocked down by 99-Thomas Hernandez. incomplete, intended for 32-Armand Lyman.","#10 Glenn Burns - QB","#32 Armand Lyman - RB","#49 Andrew Jones - WR",,,,,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#74 Johnny Jones - RDE",,"#65 James Hall - RDE",,"#90 John Conley - RDE","#56 Matthew Shook - MLB","#99 Thomas Hernandez - MLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#35 Russell Bustamante - SS",,"#45 Frank Cruz - CB",,"#47 Robert Sellers - FS","#33 Wilson Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:56,"DET 44",2,2,10,"Singleback Big WR Streaks","4-3 Under Double LB Blitz",9,7,6,"2-10-DET 44 (14:57) 10-Glenn Burns pass complete to 88-Fidel Williams to NYS 47 for 9 yards. Tackle by 48-James Munoz. Great move by 88-Fidel Williams to get free of his coverage.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE","#48 Matthew Reynolds - FB","#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#90 John Conley - RDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:17,"NYS 47",2,3,1,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",1,7,6,"3-1-NYS 47 (14:16) 39-Carl Berkman ran to NYS 45 for 1 yards. Tackle by 65-James Hall.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#49 Andrew Jones - WR","#88 Fidel Williams - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#74 Johnny Jones - RDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#90 John Conley - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:45,"NYS 45",2,1,10,"Shotgun Normal HB Flare","Nickel Strong Cover 2",27,7,6,"1-10-NYS 45 (13:44) 10-Glenn Burns pass complete to 88-Fidel Williams to NYS 19 for 27 yards. Tackle by 47-Robert Sellers.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#65 James Hall - RDE",,"#72 Sean Lax - DT","#63 Luciano Smith - RDE","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:09,"NYS 19",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,6,"1-10-NYS 19 (13:08) 10-Glenn Burns pass Pass knocked down by 56-Matthew Shook. incomplete, intended for 88-Fidel Williams. PENALTY - Pass Interference (NYS 56-Matthew Shook)","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#88 Fidel Williams - TE",,"#18 Jason Burton - WR","#81 Robert Peyton - WR","#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#74 Johnny Jones - RDE",,"#65 James Hall - RDE",,"#90 John Conley - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:04,"NYS 12",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,7,6,"1-10-NYS 12 (13:05) 39-Carl Berkman ran to NYS 9 for 3 yards. Tackle by 47-Robert Sellers.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#74 Johnny Jones - RDE","#63 Luciano Smith - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#90 John Conley - RDE","#56 Matthew Shook - MLB","#99 Thomas Hernandez - MLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:32,"NYS 9",2,2,7,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Cover 2",10,13,6,"2-7-NYS 9 (12:31) 10-Glenn Burns pass complete to 32-Armand Lyman for 9 yards. TOUCHDOWN! DET 13 NYS 6","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#65 James Hall - RDE",,"#72 Sean Lax - DT","#63 Luciano Smith - RDE","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:27,"NYS 15",2,7,15,"Field Goal","FG Block",26,14,6,"(12:28) Extra point GOOD by 2-Gonzalo Burgess. DET 61-Scott Anthony was injured on the play. He looks like he should be able to return. DET 14 NYS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#48 Matthew Reynolds - FB","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT","#61 Scott Anthony - LG","#88 Fidel Williams - TE","#70 David Sites - LG","#73 William Warden - C","#77 Alfred Iorio - C","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - SS","#47 Robert Sellers - FS"
DET,12:27,"DET 35",2,6,10,Kickoff,"Kick Return",,14,6,"(12:28) 2-Gonzalo Burgess kicks 74 yards from DET 35 to NYS -9. 26-Terrance Shull to NYS 23 for 33 yards. Tackle by 47-Stephen Young.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#63 Luciano Smith - RDE","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
NYS,12:23,"NYS 23",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,14,6,"1-10-NYS 23 (12:24) 42-James Luna ran to NYS 26 for 3 yards. Tackle by 91-John Robinson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#20 Robert Hooper - WR","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Harold Zeigler - CB","#46 Michael Foret - SS",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:43,"NYS 26",2,2,7,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",4,14,6,"2-7-NYS 26 (11:42) 4-Jamie Orman pass complete to 19-Alvin Eckenrode to NYS 30 for 4 yards. Tackle by 47-Stephen Young.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR","#82 Robert Grayer - TE","#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:59,"NYS 30",2,3,2,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",-0,14,6,"3-2-NYS 30 (10:58) 4-Jamie Orman pass complete to 42-James Luna to NYS 30 for a short loss. Tackle by 40-Patrick Ramsey. DET 68-Elliott Johnson was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:21,"NYS 30",2,4,3,Punt,"Punt Return",,14,6,"4-3-NYS 30 (10:20) 2-Charles Meunier punts 43 yards to DET 27. 41-Albert Palmeri to DET 27 for 1 yards. Tackle by 45-Frank Cruz.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#41 Albert Palmeri - FS",,,"#83 Hector Haynes - WR","#62 Darryl Sturgis - DT","#81 Robert Peyton - WR",,"#92 Donald Hoard - RDE","#76 James Willard - DT",,"#47 Stephen Young - CB",,,,"#53 Melvin Hall - LT","#77 Gerald Allen - RT","#54 Steven Hancock - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#66 John Harmon - LG",,"#57 Harold Johnson - SLB","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB",,,,,,,
