HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,4:20,"CHA 37",1,2,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR1",-7,0,7,"2-10-CHA 37 (4:21) 9-Chris Miller sacked at CHA 29 for -7 yards (74-Evander Holyfield). Sack allowed by 61-Hector Maeda.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#22 Lee Dorman - RB","#81 Christopher Teran - TE",,"#17 Pete Herman - WR",,"#26 Brian Jones - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:39,"CHA 29",1,3,17,"Weak I Normal FB Inside Weak","Dime Normal Double WR1",8,0,7,"3-17-CHA 29 (3:38) 20-Larry Robinson ran to CHA 38 for 8 yards. Tackle by 42-Private Ryan.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 George Millsap - CB","#20 Claude Perkins - FS","#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:02,"CHA 38",1,4,9,Punt,"Punt Return",,0,7,"4-9-CHA 38 (3:01) 15-Charles Brothers punts 48 yards to NJG 15. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#20 Claude Perkins - FS","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#34 Bobby Hobson - SS",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,2:53,"NJG 15",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",,0,7,"1-10-NJG 15 (2:54) 46-Terry Poulin ran to NJG 15 for a short gain. Tackle by 79-Anthony Moore.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:21,"NJG 15",1,2,10,"Singleback Big PA Curls","Dime Normal Double WR1",,0,7,"2-10-NJG 15 (2:20) 9-Eric Hansen pass incomplete, intended for 82-Happy Gilmore. PENALTY - Pass Interference (CHA 49-Roger Smith)","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:16,"NJG 20",1,1,10,"Shotgun Normal Post Flags","Dime Normal 2 Deep Man Under",4,0,7,"1-10-NJG 20 (2:17) 9-Eric Hansen pass complete to 88-Gary Lopez to NJG 24 for 4 yards. Tackle by 90-Rick Crossett. 88-Gary Lopez made a great move on the CB. NJG 77-Doug Heffernan was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:40,"NJG 24",1,2,6,"Singleback Big HB Curls TE Deep","Dime Normal Double WR1",,0,7,"2-6-NJG 24 (1:39) 9-Eric Hansen pass Pass knocked down by 49-Roger Smith. incomplete, intended for 46-Terry Poulin.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:34,"NJG 24",1,3,6,"Shotgun Normal HB Flare","Quarter Normal CB5 Blitz",4,0,7,"3-6-NJG 24 (1:35) 9-Eric Hansen pass complete to 46-Terry Poulin to NJG 29 for 4 yards. Tackle by 97-Harry Hampton. Nice job by 46-Terry Poulin on that route to lose his coverage.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#97 Harry Hampton - WLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#27 Jason Friedman - SS","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:55,"NJG 29",1,4,2,Punt,"Punt Return",,0,7,"4-2-NJG 29 (0:54) 1-John Peeler punts 48 yards to CHA 24. Fair Catch by 18-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#52 Richard Jewell - C",,"#43 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#94 Joseph Jeffries - MLB","#15 Charles Brothers - P",,"#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#51 Steven Dillard - DT",,,,"#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#65 Mario Tyler - LT",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,0:46,"CHA 24",1,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",-1,0,7,"1-10-CHA 24 (0:47) 38-William Holmes ran to CHA 22 for -1 yards. Tackle by 97-Roy Monahan.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:06,"CHA 22",1,2,11,"I Formation Normal HB Dive","Nickel Normal Double WR1",1,0,7,"2-11-CHA 22 (0:05) 45-James Sadler ran to CHA 24 for 1 yards. Tackle by 98-Curtis Keller.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 24",2,3,10,"I Formation Normal Cross In","Nickel Normal Double WR1",6,0,7,"3-10-CHA 24 (15:00) 9-Chris Miller pass complete to 17-Pete Herman to CHA 29 for 6 yards. Tackle by 90-Chauncey Gabel.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:25,"CHA 29",2,4,4,Punt,"Punt Return",,0,7,"4-4-CHA 29 (14:24) 15-Charles Brothers punts 51 yards to NJG 20. 14-Jeff Lebowski FUMBLES recovered by NJG-14-Jeff Lebowski to NJG 30 for 11 yards. Tackle by 55-Anthony Lear.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#20 Claude Perkins - FS","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#34 Bobby Hobson - SS",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,14:13,"NJG 30",2,1,10,"Singleback Big Ins and Outs","46 Heavy WLB Blitz",6,0,7,"1-10-NJG 30 (14:14) 9-Eric Hansen pass complete to 82-Happy Gilmore to NJG 36 for 6 yards. Tackle by 42-Jesse Roy. 82-Happy Gilmore made a great move on the CB.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:35,"NJG 36",2,2,4,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",6,0,7,"2-4-NJG 36 (13:34) 46-Terry Poulin ran to NJG 42 for 6 yards. Tackle by 35-Gerald Brown.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:57,"NJG 42",2,1,10,"Split Backs Normal Curls","Dime Normal Man Cover 1",6,0,7,"1-10-NJG 42 (12:56) 9-Eric Hansen pass complete to 82-Happy Gilmore to NJG 48 for 6 yards. Tackle by 49-Roger Smith.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:14,"NJG 48",2,2,4,"Split Backs Normal Skinny Post Corner","Dime Normal 2 Deep Man Under",5,0,7,"2-4-NJG 48 (12:13) 9-Eric Hansen pass complete to 45-Carlos Thomas to CHA 47 for 5 yards. Tackle by 97-Harry Hampton. Nice job by 45-Carlos Thomas on that route to lose his coverage.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#97 Harry Hampton - WLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:33,"CHA 47",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat 2 Deep Man Under",1,0,7,"1-10-CHA 47 (11:32) 29-Malcolm Wilkerson ran to CHA 46 for 1 yards. Tackle by 75-Lawrence Choi. 88-Gary Lopez completely missed his blocking assignment.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#49 Roger Smith - FS","#42 Jesse Roy - CB","#27 Jason Friedman - SS","#40 Fred Padgett - CB",,"#58 Mark Houck - MLB","#43 Adam Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:56,"CHA 46",2,2,9,"Shotgun Normal HB Flare","Quarter Normal CB5 Blitz",,0,7,"2-9-CHA 46 (10:55) 9-Eric Hansen pass Pass knocked down by 27-Jason Friedman. incomplete, intended for 80-Tony Almeida.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT",,"#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#43 Adam Tucker - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB","#24 Curtis Lachapelle - WLB","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:51,"CHA 46",2,3,9,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,0,7,"3-9-CHA 46 (10:52) 9-Eric Hansen pass Pass knocked down by 97-Harry Hampton. incomplete, intended for 29-Malcolm Wilkerson.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#43 Adam Tucker - CB",,,,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:48,"CHA 46",2,4,9,Punt,"Punt Return",38,0,7,"4-9-CHA 46 (10:49) 1-John Peeler punts 38 yards to CHA 7.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#52 Richard Jewell - C",,"#43 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#94 Joseph Jeffries - MLB","#15 Charles Brothers - P",,"#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#51 Steven Dillard - DT",,,,"#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#65 Mario Tyler - LT",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,10:38,"CHA 7",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",,0,7,"1-10-CHA 7 (10:39) 20-Larry Robinson ran to CHA 8 for a short gain. Tackle by 93-Francis Almeida. CHA 61-Hector Maeda was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:04,"CHA 8",2,2,10,"I Formation Normal FL Hitch","Nickel Normal Man Cover 2",6,0,7,"2-10-CHA 8 (10:03) 9-Chris Miller pass complete to 14-Keith Talley to CHA 14 for 6 yards. Tackle by 20-Claude Perkins.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#69 Brad Wiens - RG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,"#20 Claude Perkins - FS",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:28,"CHA 14",2,3,4,"I Formation Normal HB Counter","Dime Normal Double WR3",9,0,7,"3-4-CHA 14 (9:27) 38-William Holmes ran to CHA 22 for 9 yards. Tackle by 42-Private Ryan.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#41 Rodger Brown - RB",,"#26 Brian Jones - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 George Millsap - CB","#20 Claude Perkins - FS","#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:52,"CHA 22",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",8,0,7,"1-10-CHA 22 (8:51) 45-James Sadler ran to CHA 30 for 8 yards. Tackle by 43-Robert Francis.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#81 Christopher Teran - TE","#82 Mary Ashcraft - LG",,,,,,"#68 Duane Wakefield - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#69 Brad Wiens - RG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:17,"CHA 30",2,2,2,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",7,0,7,"2-2-CHA 30 (8:16) 18-Kenneth Olson ran to CHA 38 for 7 yards. Tackle by 43-Robert Francis.","#9 Chris Miller - QB","#43 Kenneth Olson - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#81 Christopher Teran - TE","#82 Mary Ashcraft - LG",,,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:34,"CHA 38",2,1,10,"I Formation Normal HB Counter","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"1-10-CHA 38 (7:33) 38-William Holmes ran to CHA 39 for 1 yards. Tackle by 74-Evander Holyfield. 81-Christopher Teran totally missed that block.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#22 Lee Dorman - RB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT",,"#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:31,,2,2,9,,,,0,7,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
