HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,4:31,"SJS 21",1,2,5,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",2,8,0,"2-5-SJS 21 (4:30) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 23 for 2 yards. Tackle by 26-Paul Flood.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#75 David Leonard - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:48,"SJS 23",1,3,2,"Weak I Big HB Lead Toss Weak","4-3 Normal WLB MLB Blitz",-3,8,0,"3-2-SJS 23 (3:47) 86-Harold Hedberg ran to SJS 20 for -3 yards. Tackle by 26-Paul Flood. SJS 88-Harold Marshall was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#70 Christopher Mooneyhan - C",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:12,"SJS 20",1,4,5,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,8,0,"4-5-SJS 20 (3:11) 18-Brian Carmichael pass incomplete, intended for 86-Harold Hedberg. Pressure by 69-Stephen Escobedo. HON 67-Mark Poulos was injured on the play. He looks like he should be able to return. Turnover on downs.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:06,"SJS 20",1,1,10,"Singleback Normal HB Counter Weak","Goal Line Attack #2",-2,8,0,"1-10-SJS 20 (3:07) 43-Barry Stringfellow ran to SJS 22 for -2 yards. Tackle by 51-William Jung.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#51 William Jung - RDE","#95 Darrin Alcaraz - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:29,"SJS 22",1,2,12,"Singleback Big Ins and Outs","Goal Line Attack #2",-2,8,0,"2-12-SJS 22 (2:28) (Hot Read) 2-Kevin Via pass complete to 46-Marvin Shavers to SJS 24 for -2 yards. Tackle by 24-Wendell Vaughn. Pressure by 99-Gregg Griffin.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE","#84 Philip Wood - TE","#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#51 William Jung - RDE","#95 Darrin Alcaraz - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:45,"SJS 24",1,3,14,"Singleback Normal HB Counter Weak","Goal Line Attack #1",-3,8,0,"3-14-SJS 24 (1:44) 43-Barry Stringfellow ran to SJS 27 for -3 yards. Tackle by 58-Christopher Miller. PENALTY - Offsides (SJS 24-Wendell Vaughn)","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#51 William Jung - RDE","#95 Darrin Alcaraz - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:41,"SJS 19",1,3,9,"Singleback Big Corner Ins","Goal Line Attack #2",,8,0,"3-9-SJS 19 (1:42) (Hot Read) 2-Kevin Via pass incomplete, intended for 46-Marvin Shavers. Pressure by 47-Michael Stagg.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE","#84 Philip Wood - TE","#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#51 William Jung - RDE","#95 Darrin Alcaraz - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:38,"SJS 19",1,4,9,"Field Goal","FG Block",30,8,3,"4-9-SJS 19 (1:39) 5-Daniel Foster 37 yard field goal is GOOD. SJS 8 HON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#65 Daniel Royse - RT","#59 Frank Heyman - LG","#76 Rodney Perez - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#99 Gregg Griffin - SS","#25 Brett Rix - CB","#55 Michael Gatlin - SS","#89 Harold McArdle - CB","#51 William Jung - RDE","#96 William Cooley - RDE","#32 Mike Woodward - CB","#27 Jason Powell - CB"
HON,1:36,"HON 35",1,6,10,Kickoff,"Kick Return",,8,3,"(1:37) 5-Daniel Foster kicks 74 yards from HON 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - FB","#75 David Leonard - LG","#12 David Barfield - WR","#79 Robert Contreras - C","#23 David Hartwig - C","#74 George Streater - LG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#62 Ricky Robertson - LG","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
SJS,1:36,"SJS 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,8,3,"1-10-SJS 25 (1:37) 18-Brian Carmichael pass Pass knocked down by 26-Paul Flood. incomplete, intended for 83-Ivan Humphrey.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#79 Robert Contreras - C","#70 Christopher Mooneyhan - C","#79 Stephen Tye - C",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:33,"SJS 25",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",,8,3,"2-10-SJS 25 (1:34) 18-Brian Carmichael pass Pass knocked down by 24-James Pate. incomplete, intended for 12-David Barfield.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#75 David Leonard - LG",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:30,"SJS 25",1,3,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",3,8,3,"3-10-SJS 25 (1:31) 18-Brian Carmichael pass complete to 12-David Barfield to SJS 28 for 3 yards. Tackle by 24-James Pate.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#75 David Leonard - LG",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:56,"SJS 28",1,4,7,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,8,3,"4-7-SJS 28 (0:55) 18-Brian Carmichael pass incomplete, intended for 88-Harold Marshall. 32-John Lambert got away with a hold on that play. Turnover on downs.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#79 Robert Contreras - C","#70 Christopher Mooneyhan - C","#79 Stephen Tye - C",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:51,"SJS 28",1,1,10,"Singleback Big HB Inside Strong","Quarter Normal Man Short Zone",14,8,3,"1-10-SJS 28 (0:52) 46-Marvin Shavers ran to SJS 14 for 14 yards. Tackle by 47-Michael Stagg.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE","#84 Philip Wood - TE","#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#53 Alvin Lombardi - RDE",,"#96 William Cooley - RDE",,"#95 Darrin Alcaraz - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB","#55 Michael Gatlin - SS","#32 Mike Woodward - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:17,"SJS 14",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-2,8,3,"1-10-SJS 14 (0:16) 43-Barry Stringfellow ran to SJS 16 for -2 yards. Tackle by 47-Michael Stagg.","#2 Kevin Via - QB","#46 Marvin Shavers - RB","#43 Barry Stringfellow - RB",,,,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,8,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"SJS 16",2,2,12,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",5,8,3,"2-12-SJS 16 (15:00) 2-Kevin Via pass complete to 43-Barry Stringfellow to SJS 11 for 5 yards. Tackle by 24-Wendell Vaughn.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#95 Darrin Alcaraz - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:23,"SJS 11",2,3,7,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",9,8,3,"3-7-SJS 11 (14:22) 2-Kevin Via pass complete to 85-Richard Klein to SJS 2 for 9 yards. Tackle by 46-Billy Muncy.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#85 Richard Klein - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:38,"SJS 2",2,1,2,"Split Backs 3 Wide Slot Post","Dime Flat MLB SS Blitz",,8,3,"1-2-SJS 2 (13:37) 2-Kevin Via pass Pass knocked down by 22-Raymond Moore. incomplete, intended for 11-Paul McQuay.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#43 Barry Stringfellow - RB",,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:33,"SJS 2",2,2,2,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,8,3,"2-2-SJS 2 (13:34) 2-Kevin Via pass INTERCEPTED by 24-Wendell Vaughn at SJS -1. 24-Wendell Vaughn to SJS 0 for 2 yards. Tackle by 19-Robert Hernandez.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#95 Darrin Alcaraz - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:29,"SJS 0",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",7,8,3,"1-10-SJS 0 (13:30) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 7 for 7 yards. Tackle by 42-John Russell.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,,"#1 Robert Byrd - WR",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:54,"SJS 7",2,2,3,"Weak I Big HB Lead Toss Weak","4-3 Normal Man QB Spy",,8,3,"2-3-SJS 7 (12:53) PENALTY - False Start (SJS 62-Ricky Robertson)","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#70 Christopher Mooneyhan - C",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:52,"SJS 3",2,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",7,8,3,"2-7-SJS 3 (12:53) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to SJS 11 for 7 yards. Tackle by 24-James Pate. SJS 54-Nathaniel Campas was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,,"#1 Robert Byrd - WR",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:16,"SJS 11",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,8,3,"1-10-SJS 11 (12:15) 18-Brian Carmichael pass incomplete, dropped by 1-Robert Byrd.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:11,"SJS 11",2,2,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",22,8,3,"2-10-SJS 11 (12:12) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 33 for 22 yards.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:28,"SJS 33",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",3,8,3,"1-10-SJS 33 (11:27) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 35 for 3 yards. Tackle by 57-Elvin Sterling.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#23 David Hartwig - C","#88 Harold Marshall - WR",,,,,"#79 Stephen Tye - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#70 Christopher Mooneyhan - C",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB",,,,"#33 Samuel Collins - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:42,"SJS 35",2,2,7,"I Formation Power PA Flats","4-3 Normal Man Under 1",17,8,3,"2-7-SJS 35 (10:41) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to HON 47 for 17 yards. PENALTY - Facemask (HON 56-Frank Warren)","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#23 David Hartwig - C",,"#86 Harold Hedberg - WR",,,,,"#70 Christopher Mooneyhan - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:34,"HON 32",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",14,8,3,"1-10-HON 32 (10:35) 18-Brian Carmichael pass complete to 20-David Babin to HON 18 for 14 yards. Tackle by 42-John Russell. 20-David Babin did some fancy footwork there.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#1 Robert Byrd - WR","#88 Harold Marshall - WR",,,,,"#79 Stephen Tye - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#70 Christopher Mooneyhan - C",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#57 Elvin Sterling - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
