HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,2:47,"JAX 14",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,6,0,"2-5-JAX 14 (2:46) 7-William Barron pass Pass knocked down by 91-Kenneth Allen. incomplete, intended for 83-Rolando Thompson. 91-Kenneth Allen got away with a hold on that play. 43-Robert Francis got away with a hold on that play.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:41,"JAX 14",1,3,5,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,6,0,"3-5-JAX 14 (2:42) 7-William Barron pass Pass knocked down by 91-Kenneth Allen. incomplete, intended for 47-Willie Ward.","#7 William Barron - QB","#30 Willie Ward - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 George Millsap - CB","#20 Claude Perkins - FS","#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:38,"JAX 14",1,4,5,Punt,"Punt Return",,6,0,"4-5-JAX 14 (2:39) 2-Morgan Mosier punts 46 yards to NJG 40. 14-Jeff Lebowski to NJG 41 for 2 yards. Tackle by 46-Robert Hy.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#20 Claude Perkins - FS","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#34 Bobby Hobson - SS",,,,"#95 Patrick Hall - LDE","#72 Daniel Tung - LT","#83 Rolando Thompson - TE","#70 George Howard - LG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,2:30,"NJG 41",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",19,6,0,"1-10-NJG 41 (2:31) 9-Eric Hansen pass complete to 26-Vic  Mackey to JAX 40 for 19 yards. Pressure by 59-Robert Bernier.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:48,"JAX 40",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",6,6,0,"1-10-JAX 40 (1:47) 46-Terry Poulin ran to JAX 34 for 6 yards. Tackle by 51-Wesley Barber.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:04,"JAX 34",1,2,4,"I Formation 3WR Slot Corner Short","4-3 Under Crash Left",,6,0,"2-4-JAX 34 (1:03) 9-Eric Hansen pass Pass knocked down by 58-Curtis Prevatte. incomplete, intended for 82-Happy Gilmore.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:59,"JAX 34",1,3,4,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",6,6,0,"3-4-JAX 34 (1:00) 26-Vic  Mackey ran to JAX 28 for 6 yards. Tackle by 98-Wayne Michel.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 Alejandro Walker - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:18,"JAX 28",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,6,0,"1-10-JAX 28 (0:17) 46-Terry Poulin ran to JAX 26 for 2 yards. Tackle by 90-Alejandro Walker.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"JAX 26",2,2,8,"Shotgun Normal TE Out","Nickel Normal Double WR1",,6,0,"2-8-JAX 26 (15:00) 9-Eric Hansen pass Pass knocked down by 48-Wade Mullenix. incomplete, intended for 88-Gary Lopez. JAX 91-Howard Pfeil was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 Alejandro Walker - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:57,"JAX 26",2,3,8,"I Formation 3WR WR Out","4-3 Under Crash Right",6,6,0,"3-8-JAX 26 (14:58) 9-Eric Hansen pass complete to 82-Happy Gilmore to JAX 20 for 6 yards. Tackle by 30-Maxwell Gardner.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#93 Percy Strobel - DT","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:19,"JAX 20",2,4,3,"Field Goal","FG Block",30,9,0,"4-3-JAX 20 (14:18) 11-Howie ""Stump"" Schwab 38 yard field goal is GOOD. NJG 9 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#52 Richard Jewell - C",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Sterling Garcia - C","#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#65 Mario Tyler - LT","#61 Lloyd Christmas - RG","#44 John Taylor - CB","#90 Alejandro Walker - RDE","#73 Wayne Michel - RDE","#51 Eugene Williams - RDE","#57 Dean Begley - WLB","#96 Kenneth Walsh - LDE","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#58 Curtis Prevatte - WLB","#48 Wade Mullenix - FS","#59 Robert Bernier - MLB"
NJG,14:14,"NJG 35",2,6,10,Kickoff,"Kick Return",,9,0,"(14:15) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#38 Gary Washington - SS","#48 Wade Mullenix - FS","#30 Willie Ward - RB","#57 Dean Begley - WLB","#51 Eugene Williams - RDE","#46 Robert Hy - SS","#83 Rolando Thompson - TE","#58 Curtis Prevatte - WLB","#43 William Dalton - CB","#73 Wayne Michel - RDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
JAX,14:14,"JAX 25",2,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,9,0,"1-10-JAX 25 (14:15) 7-William Barron pass INTERCEPTED by 74-Evander Holyfield at JAX 24. 74-Evander Holyfield to JAX 23 for 1 yards. Tackle by 78-Samuel Bauer.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 George Millsap - CB","#20 Claude Perkins - FS","#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:12,"JAX 23",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",5,9,0,"1-10-JAX 23 (14:13) 9-Eric Hansen pass complete to 82-Happy Gilmore to JAX 18 for 5 yards. Tackle by 30-Maxwell Gardner. 30-Maxwell Gardner got away with a hold on that play.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#93 Percy Strobel - DT","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:37,"JAX 18",2,2,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",1,9,0,"2-5-JAX 18 (13:36) 26-Vic  Mackey ran to JAX 17 for 1 yards. Tackle by 90-Alejandro Walker.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 Alejandro Walker - RDE",,"#95 Patrick Hall - LDE","#93 Percy Strobel - DT","#51 Eugene Williams - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:59,"JAX 17",2,3,4,"Shotgun Normal Post Flags","Nickel Normal Double WR1",8,9,0,"3-4-JAX 17 (12:58) 9-Eric Hansen pass complete to 80-Tony Almeida to JAX 10 for 8 yards. Tackle by 43-William Dalton.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#93 Percy Strobel - DT","#90 Alejandro Walker - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:24,"JAX 10",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",9,9,0,"1-10-JAX 10 (12:23) 9-Eric Hansen ran to JAX 0 for 9 yards. 9-Eric Hansen slides to avoid being hit.","#9 Eric Hansen - QB",,,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR","#86 Anthony Booker - WR",,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#51 Eugene Williams - RDE","#90 Alejandro Walker - RDE",,"#73 Wayne Michel - RDE",,,"#30 Maxwell Gardner - CB","#44 John Taylor - CB","#26 Donald Gonzalas - CB","#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:43,"JAX 0",2,2,,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",,15,0,"2-1-JAX 0 (11:42) 26-Vic  Mackey ran to JAX 0 for a short gain. TOUCHDOWN! NJG 15 JAX 0","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#93 Percy Strobel - DT","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:39,"JAX 15",2,7,15,"Field Goal","FG Block",26,16,0,"(11:40) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 16 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#52 Richard Jewell - C",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Sterling Garcia - C","#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#65 Mario Tyler - LT","#61 Lloyd Christmas - RG","#44 John Taylor - CB","#90 Alejandro Walker - RDE","#73 Wayne Michel - RDE","#51 Eugene Williams - RDE","#57 Dean Begley - WLB","#96 Kenneth Walsh - LDE","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#58 Curtis Prevatte - WLB","#48 Wade Mullenix - FS","#59 Robert Bernier - MLB"
NJG,11:39,"NJG 35",2,6,10,Kickoff,"Kick Return",,16,0,"(11:40) 11-Howie ""Stump"" Schwab kicks 72 yards from NJG 35 to JAX -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#38 Gary Washington - SS","#48 Wade Mullenix - FS","#30 Willie Ward - RB","#57 Dean Begley - WLB","#51 Eugene Williams - RDE","#46 Robert Hy - SS","#83 Rolando Thompson - TE","#58 Curtis Prevatte - WLB","#43 William Dalton - CB","#73 Wayne Michel - RDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
JAX,11:39,"JAX 25",2,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR1",19,16,0,"1-10-JAX 25 (11:40) 7-William Barron pass complete to 81-Gerald Alexander to JAX 44 for 19 yards. Tackle by 32-Eric Bohannon.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:04,"JAX 44",2,1,10,"Goal Line Normal HB Weak","4-3 Under Crash Right",6,16,0,"1-10-JAX 44 (11:03) 14-Daniel Massey ran to NJG 50 for 6 yards. Tackle by 31-Johnny  Knoxville.","#7 William Barron - QB","#14 Daniel Massey - RB",,"#30 Willie Ward - RB","#24 Jackie Huhn - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:22,"NJG 50",2,2,4,"Strong I Big HB Off Tackle","4-3 Under Crash Right",4,16,0,"2-4-NJG 50 (10:21) 16-Louis Bell ran to NJG 46 for 4 yards. Tackle by 90-Chauncey Gabel.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#34 Bobby Hobson - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:38,"NJG 46",2,3,,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",-1,16,0,"3-1-NJG 46 (9:37) 24-Jackie Huhn ran to NJG 47 for -1 yards. Tackle by 90-Chauncey Gabel. JAX 62-Robert Marshall was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#88 Peter Lowe - WR",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:05,"NJG 47",2,4,1,Punt,"Punt Return",,16,0,"4-1-NJG 47 (9:04) 2-Morgan Mosier punts 37 yards to NJG 10. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#20 Claude Perkins - FS","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#34 Bobby Hobson - SS",,,,"#79 John Edelson - RT","#95 Patrick Hall - LDE","#83 Rolando Thompson - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#85 Thomas McMinn - TE",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,8:56,"NJG 10",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",,16,0,"1-10-NJG 10 (8:57) PENALTY - False Start (NJG 55-Cameron Tatro)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:56,"NJG 5",2,1,15,"Split Backs Normal Skinny Post Corner","4-3 Normal SLB Middle Blitz",2,16,0,"1-15-NJG 5 (8:57) 9-Eric Hansen pass complete to 26-Vic  Mackey to NJG 7 for 2 yards. Tackle by 44-John Taylor. Nice job by 26-Vic  Mackey on that route to lose his coverage.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
