HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,5:50,"HOU 26",1,1,10,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",2,0,9,"1-10-HOU 26 (5:51) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 28 for 2 yards. Tackle by 45-Shelby Ryan.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:16,"HOU 28",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",16,0,9,"2-8-HOU 28 (5:15) 9-Dale Baber pass complete to 85-Lex Luger to HOU 45 for 16 yards. Tackle by 38-Frank Johnson.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#83 George Franklin - WR","#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#85 Lex Luger - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:38,"HOU 45",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",10,0,9,"1-10-HOU 45 (4:37) 9-Dale Baber pass complete to 12-Harley Race to MEM 46 for 10 yards. Tackle by 38-Frank Johnson.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#83 George Franklin - WR","#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:02,"MEM 46",1,2,,"Split Backs Normal Posts","4-3 Normal Double WR3",,0,9,"2-1-MEM 46 (4:01) 9-Dale Baber pass Pass knocked down by 56-Willard Knoll. incomplete, intended for 84-Randall Guenther. Pressure by 91-Irving Thornton.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:57,"MEM 46",1,3,,"Weak I Big WR Post TE Out","4-3 Normal Double WR2",11,0,9,"3-1-MEM 46 (3:58) 9-Dale Baber pass complete to 85-Lex Luger to MEM 35 for 11 yards. Tackle by 53-Johnny Norris. PENALTY - Pass Interference (MEM 53-Johnny Norris) (Declined)","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:53,"MEM 35",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,9,"1-10-MEM 35 (3:54) 9-Dale Baber pass Pass knocked down by 38-Frank Johnson. incomplete, intended for 81-Leonard Gentry.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#84 Randall Guenther - WR",,"#16 Jim Dallas - WR","#13 David Delossantos - WR","#81 Leonard Gentry - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:50,"MEM 35",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,9,"2-10-MEM 35 (3:51) 18-Gus ""Hightest"" Gas ran to MEM 31 for 4 yards. Tackle by 54-Donald Reddy.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:12,"MEM 31",1,3,6,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",7,0,9,"3-6-MEM 31 (3:11) 18-Gus ""Hightest"" Gas ran to MEM 24 for 7 yards. Tackle by 52-Darrell Ambrose.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:31,"MEM 24",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",2,0,9,"1-10-MEM 24 (2:30) 18-Gus ""Hightest"" Gas ran to MEM 22 for 2 yards. Tackle by 53-Johnny Norris.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:46,"MEM 22",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",5,0,9,"2-8-MEM 22 (1:45) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to MEM 17 for 5 yards. Tackle by 52-Darrell Ambrose. PENALTY - Facemask (MEM 52-Darrell Ambrose)","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR","#16 Jim Dallas - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:41,"MEM 8",1,1,8,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",5,0,9,"1-8-MEM 8 (1:42) 9-Dale Baber pass complete to 33-Mark Merlo to MEM 3 for 5 yards. Tackle by 52-Darrell Ambrose.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:07,"MEM 3",1,2,3,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",3,0,9,"2-3-MEM 3 (1:06) 18-Gus ""Hightest"" Gas ran to MEM 1 for 3 yards. Tackle by 53-Johnny Norris.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:23,"MEM 1",1,3,1,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",1,0,15,"3-1-MEM 1 (0:22) 18-Gus ""Hightest"" Gas ran for 1 yards. TOUCHDOWN! MEM 0 HOU 15","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#16 Jim Dallas - WR",,,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:19,"MEM 15",1,7,15,"Field Goal","FG Block",26,0,16,"(0:20) Extra point GOOD by 15-Earl Castro. MEM 0 HOU 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#53 Eric Ash - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#31 James Broaddus - LG","#65 Robert Walston - C","#82 Edwin Richert - RT","#51 Michael Butner - LG","#75 William Martinez - RT","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#90 Brandon Daniels - DT","#55 Johnny Norris - MLB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#56 Willard Knoll - WLB","#95 Wayne Bowen - LDE","#4 John Delatte - RDE","#40 Jackie Choudhury - CB","#57 Richard Barrow - WLB","#55 Ryan Draper - DT","#96 Jose Wright - RDE"
HOU,0:19,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,16,"(0:20) 15-Earl Castro kicks 74 yards from HOU 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#67 Matthew Oneal - RDE","#55 Ryan Draper - DT","#55 Johnny Norris - MLB","#24 Nathan Ramos - CB","#42 Richard Gregory - CB","#54 Donald Reddy - WLB","#43 Greg Pogue - CB","#95 Wayne Bowen - LDE","#44 Richard Mims - CB","#96 Jose Wright - RDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MEM,0:19,"MEM 25",1,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",4,0,16,"1-10-MEM 25 (0:20) 14-Kenneth Anderson pass complete to 18-Walter Wiggins to MEM 29 for 4 yards. Tackle by 49-Robert Patton.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#21 Joel Clark - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,16,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 29",2,2,6,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",2,0,16,"2-6-MEM 29 (15:00) 14-Kenneth Anderson pass complete to 19-Michael Larson to MEM 31 for 2 yards.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:57,,2,3,4,,,,0,16,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:29,"MEM 31",2,3,4,"Weak I Big WR Post TE Out","Goal Line Attack #2",-5,0,16,"3-4-MEM 31 (14:30) 14-Kenneth Anderson sacked at MEM 26 for -5 yards (5-Fast Freddie Foster). Sack allowed by 74-Jonathon Jordan. PENALTY - Defensive Holding (HOU 49-Robert Patton)","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#80 Richard Harris - WR","#85 Wayne Ross - RB","#89 Craig Brown - RB","#18 Walter Wiggins - WR",,,,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:25,"MEM 36",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,0,16,"1-10-MEM 36 (14:26) 22-Eugene Riggs ran to MEM 38 for 2 yards. Tackle by 94-Robert Sandoval.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:44,"MEM 38",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,16,"2-8-MEM 38 (13:43) PENALTY - False Start (MEM 74-Jonathon Jordan)","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:42,"MEM 33",2,2,13,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",6,0,16,"2-13-MEM 33 (13:43) 22-Eugene Riggs ran to MEM 39 for 6 yards. Tackle by 21-Joel Clark.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#58 Kurt Alm - CB",,"#64 Paul Clark - CB",,"#5 Fast Freddie Foster - FS","#52 Xavier ""X"" Factor - CB","#25 Sven Blackthorn - CB","#51 Raymond Joyner - CB","#35 J. J. Kilroy - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#21 Joel Clark - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:03,"MEM 39",2,3,7,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,16,"3-7-MEM 39 (13:02) 22-Eugene Riggs ran to MEM 42 for 2 yards. Tackle by 21-Joel Clark.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#85 Wayne Ross - RB","#89 Craig Brown - RB",,,,,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:20,"MEM 42",2,4,5,Punt,"Punt Return",47,0,16,"4-5-MEM 42 (12:19) 3-John Volpe punts 47 yards to HOU 11.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Larry Laredo - CB","#5 Fast Freddie Foster - FS","#44 Edward Young - CB",,"#94 Robert Sandoval - FS","#21 Joel Clark - CB",,"#54 Dennis Vacca - CB",,,,"#63 Arthur Cox - RG","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Harold Brown - LG","#85 Wayne Ross - RB",,"#92 Perry Cuthbertson - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,,,,
HOU,12:07,"HOU 11",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",5,0,16,"1-10-HOU 11 (12:08) 18-Gus ""Hightest"" Gas ran to HOU 16 for 5 yards. Tackle by 44-Richard Mims.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:29,"HOU 16",2,2,5,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,0,16,"2-5-HOU 16 (11:28) 18-Gus ""Hightest"" Gas ran to HOU 18 for 2 yards. Tackle by 98-Ryan Draper.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:55,"HOU 18",2,3,3,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",3,0,16,"3-3-HOU 18 (10:54) 18-Gus ""Hightest"" Gas ran to HOU 21 for 3 yards. Tackle by 52-Darrell Ambrose.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#16 Jim Dallas - WR",,,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:20,"HOU 21",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,16,"1-10-HOU 21 (10:19) 9-Dale Baber pass Pass knocked down by 53-Johnny Norris. incomplete, intended for 12-Harley Race. 53-Johnny Norris got away with a hold on that play. MEM 90-Brandon Daniels was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
