HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,5:54,"CHI 6",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,0,"1-10-CHI 6 (5:55) 16-Dwayne Byrd pass INTERCEPTED by 93-Daniel Roberts at CHI 4. 93-Daniel Roberts to CHI 4 for 1 yards. Tackle by 66-Jared Doyal. CHI 72-James Breit was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#23 Gregory Castiglione - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:52,"CHI 4",1,1,4,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,0,0,"1-4-CHI 4 (5:53) 17-Joel Jasso pass incomplete, intended for 11-Ryan Davis.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,"#47 Abraham Ryles - FB","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#40 Alfredo Stewart - CB","#36 Steven Schwartz - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:49,"CHI 4",1,2,4,"I Formation Power PA Flats","4-3 Normal Man QB Spy",4,0,6,"2-4-CHI 4 (5:50) 17-Joel Jasso pass complete to 12-Roderick Uribe for 4 yards. TOUCHDOWN! CHI 0 PHI 6","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,"#47 Abraham Ryles - FB","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:46,"CHI 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:47) Extra point GOOD by 14-Steve Matthews. CHI 0 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT","#59 John Visser - MLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#95 Albert Frank - DT","#98 Joey Blasko - MLB","#52 David Carver - MLB","#92 Thomas Lomax - RDE","#77 Charles Stribling - LDE","#53 Travis Norman - SLB","#65 Russell Laughlin - DT","#67 Billy Garcia - DT"
PHI,5:46,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:47) 14-Steve Matthews kicks 74 yards from PHI 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#99 Manuel Patterson - WLB","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#51 William Pillar - MLB","#77 Charles Stribling - LDE","#40 Alfredo Stewart - CB","#70 Steve Provencher - LT","#45 Charles Page - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
CHI,5:46,"CHI 25",1,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,0,7,"1-10-CHI 25 (5:47) 16-Dwayne Byrd pass INTERCEPTED by 33-Jimmie McNeal at CHI 32. 33-Jimmie McNeal to CHI 4 for 28 yards. Pushed out of bounds by 31-Brian Smith.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#23 Gregory Castiglione - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:38,"CHI 4",1,1,4,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,0,13,"1-4-CHI 4 (5:39) 43-Arnold Mullen ran for 4 yards. TOUCHDOWN! CHI 65-Russell Laughlin was injured on the play. He looks like he should be able to return. CHI 0 PHI 13","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#79 Curt Beauvais - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:36,"CHI 15",1,7,15,"Field Goal","FG Block",25,0,14,"(5:37) Extra point GOOD by 14-Steve Matthews. CHI 0 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT","#59 John Visser - MLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#95 Albert Frank - DT","#57 Jeffrey Stevens - SLB","#98 Joey Blasko - MLB","#52 David Carver - MLB","#77 Charles Stribling - LDE","#53 Travis Norman - SLB","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE"
PHI,5:36,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,14,"(5:37) 14-Steve Matthews kicks 68 yards from PHI 35 to CHI -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#67 Billy Garcia - DT","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#70 Steve Provencher - LT","#77 Charles Stribling - LDE","#40 Alfredo Stewart - CB","#99 Manuel Patterson - WLB","#45 Charles Page - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
CHI,5:36,"CHI 25",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,14,"1-10-CHI 25 (5:37) 16-Dwayne Byrd pass INTERCEPTED by 44-Lewis Gomez at CHI 29. 44-Lewis Gomez to CHI 29 for 0 yards. Tackle by 82-Clifton Gentry. 45-Arthur Brown was caught flat-footed on this play.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:33,"CHI 29",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,14,"1-10-CHI 29 (5:34) 17-Joel Jasso pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 12-Roderick Uribe.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:30,"CHI 29",1,2,10,"Singleback Big Corner Ins","4-3 Under Crowd Middle",11,0,14,"2-10-CHI 29 (5:31) 17-Joel Jasso pass complete to 89-Kirk Buterbaugh to CHI 18 for 11 yards. Tackle by 45-Charles Page.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:48,"CHI 18",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,14,"1-10-CHI 18 (4:47) 43-Arnold Mullen ran to CHI 11 for 7 yards. Tackle by 28-Christopher Lockwood.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#75 Robert Williamson - C","#68 Luis McKinney - LG",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:09,"CHI 11",1,2,3,"Singleback Big WR Deep","4-3 Normal Double WR1",-5,0,14,"2-3-CHI 11 (4:08) 17-Joel Jasso sacked at CHI 16 for -5 yards (77-Charles Stribling). Sack allowed by 68-Luis McKinney.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:32,"CHI 16",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",13,0,14,"3-8-CHI 16 (3:31) 17-Joel Jasso pass complete to 11-Ryan Davis to CHI 3 for 13 yards. Tackle by 20-Michael Brower.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,"#47 Abraham Ryles - FB","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:27,,1,1,3,,,,0,14,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:46,"CHI 3",1,1,3,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",3,0,20,"1-3-CHI 3 (2:47) 24-Stanley Martinez ran for 3 yards. TOUCHDOWN! CHI 0 PHI 20","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#79 Curt Beauvais - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:44,"CHI 15",1,7,15,"Field Goal","FG Block",25,0,21,"(2:45) Extra point GOOD by 14-Steve Matthews. CHI 0 PHI 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT","#59 John Visser - MLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#95 Albert Frank - DT","#98 Joey Blasko - MLB","#52 David Carver - MLB","#92 Thomas Lomax - RDE","#77 Charles Stribling - LDE","#53 Travis Norman - SLB","#65 Russell Laughlin - DT","#67 Billy Garcia - DT"
PHI,2:44,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,21,"(2:45) 14-Steve Matthews kicks 70 yards from PHI 35 to CHI -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#99 Manuel Patterson - WLB","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#51 William Pillar - MLB","#77 Charles Stribling - LDE","#40 Alfredo Stewart - CB","#70 Steve Provencher - LT","#45 Charles Page - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
CHI,2:44,"CHI 25",1,1,10,"Split Backs 3 Wide WR Post","4-3 Normal Man Under 1",-0,0,21,"1-10-CHI 25 (2:45) 16-Dwayne Byrd pass complete to 83-Sam Pressman to CHI 25 for a short loss. Tackle by 45-Arthur Brown.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:04,"CHI 25",1,2,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",6,0,21,"2-10-CHI 25 (2:03) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to CHI 30 for 6 yards. Tackle by 45-Arthur Brown.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:28,"CHI 30",1,3,5,"I Formation Twin WR Slot Out","Dime Normal Double WR2",-11,0,21,"3-5-CHI 30 (1:27) 16-Dwayne Byrd sacked at CHI 20 for -11 yards (58-Roger Cruz). Sack allowed by 62-Anthony Reed. 62-Anthony Reed totally missed that block.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#23 Gregory Castiglione - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:47,"CHI 20",1,4,15,Punt,"Punt Return",,0,21,"4-15-CHI 20 (0:46) 2-James Chandler punts 44 yards to PHI 36. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#54 James Miller - MLB",,"#45 Arthur Brown - SLB",,,,"#75 Robert Williams - LG","#87 Dominic Bostwick - TE","#76 Ernest Sanchez - RG","#72 James Breit - RT","#70 Steve Provencher - LT","#60 James Santos - C",,"#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,0:38,"PHI 36",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,0,21,"1-10-PHI 36 (0:39) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 48 for 12 yards. Tackle by 53-Travis Norman.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 48",2,1,10,"Singleback Big Corner Ins","46 Heavy 2 Deep Man Under",,0,21,"1-10-PHI 48 (15:00) 17-Joel Jasso pass INTERCEPTED by 45-Charles Page at CHI 41. 45-Charles Page to CHI 41 for 0 yards. Tackle by 89-Kirk Buterbaugh.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:56,"CHI 41",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal SLB Outside Blitz",,0,21,"1-10-CHI 41 (14:57) PENALTY - False Start (CHI 16-Dwayne Byrd)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:56,"CHI 36",2,1,15,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",2,0,21,"1-15-CHI 36 (14:57) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 39 for 2 yards. Tackle by 45-Arthur Brown.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:15,"CHI 39",2,2,13,"Empty 4 Wide Spread Deep Corner Post","Dime Flat Man Cover 1",,0,21,"2-13-CHI 39 (14:14) 16-Dwayne Byrd pass incomplete, dropped by 13-Felix Smith. The coverage on that play was extremely tight. 28-John Tumlin got away with a hold on that play.","#16 Dwayne Byrd - QB",,,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR","#10 Alberto Allen - WR",,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#23 Gregory Castiglione - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
