HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,3:46,"SHR 44",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",6,0,3,"1-10-SHR 44 (3:45) 7-William Barron pass complete to 83-Rolando Thompson to SHR 37 for 6 yards. Tackle by 90-Richard Dickinson. SHR 97-Robert Wilkerson was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#30 Willie Ward - RB",,,,"#83 Rolando Thompson - TE",,"#88 Peter Lowe - WR","#17 Joseph Costello - WR","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:05,"SHR 37",1,2,4,"I Formation Normal HB Dive","4-3 Normal SS Blitz",1,0,3,"2-4-SHR 37 (3:04) 24-Jackie Huhn ran to SHR 36 for 1 yards. Tackle by 56-Adam Johnson. SHR 52-Michael Murphy was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:29,"SHR 36",1,3,3,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",6,0,3,"3-3-SHR 36 (2:28) 7-William Barron pass complete to 83-Rolando Thompson to SHR 30 for 6 yards. Tackle by 53-Anthony Rodriquez. Great move by 83-Rolando Thompson to get free of his coverage. 53-Anthony Rodriquez got away with a hold on that play.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:47,"SHR 30",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",10,0,3,"1-10-SHR 30 (1:46) 7-William Barron pass complete to 24-Jackie Huhn to SHR 20 for 10 yards. Tackle by 94-Clarence Sessoms. SHR 96-Richard Thornton was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#94 Clarence Sessoms - MLB","#53 Anthony Rodriquez - WLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:08,"SHR 20",1,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Under Crash Left",7,0,3,"1-10-SHR 20 (1:07) 7-William Barron pass complete to 84-Johnny Pritchett to SHR 12 for 7 yards. Tackle by 28-Claude Newman. Pressure by 56-Adam Johnson.","#7 William Barron - QB","#30 Willie Ward - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#99 Jerry Gomez - RDE","#53 Anthony Rodriquez - WLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:31,"SHR 12",1,2,3,"I Formation Normal Max Protect","4-3 Under Crash Right",13,6,3,"2-3-SHR 12 (0:30) 7-William Barron pass complete to 16-Louis Bell for 12 yards. TOUCHDOWN! Great move by 16-Louis Bell to get free of his coverage. JAX 6 SHR 3","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR",,"#17 Raul Hall - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#99 Jerry Gomez - RDE","#53 Anthony Rodriquez - WLB","#94 Clarence Sessoms - MLB",,"#1 Christopher Payton - LDE","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#26 Willie Principato - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:24,"SHR 15",1,7,15,"Field Goal","FG Block",26,7,3,"(0:25) Extra point GOOD by 6-John Dean. JAX 7 SHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#63 Douglas Wood - RT",,,,,,,,,,,,,,"#6 John Dean - K","#85 Thomas McMinn - TE","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#83 Rolando Thompson - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#95 Patrick Hall - LDE","#79 John Edelson - RT","#56 Adam Johnson - DT","#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#54 Matthew Bracken - RDE","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#90 Richard Dickinson - SS","#38 Andrew Gonzalez - CB","#99 Jerry Gomez - RDE","#35 Samuel Johnson - CB","#59 Bryan Newkirk - LDE"
JAX,0:24,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,3,"(0:25) 6-John Dean kicks 75 yards from JAX 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#60 David Sanders - RDE","#53 Anthony Rodriquez - WLB","#95 Tom Kimzey - LDE","#38 Andrew Gonzalez - CB","#1 Christopher Payton - LDE","#54 Michael Murphy - SLB","#56 Adam Johnson - DT","#28 Claude Newman - CB","#94 Clarence Sessoms - MLB","#35 Samuel Johnson - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
SHR,0:24,"SHR 25",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",5,7,3,"1-10-SHR 25 (0:25) 47-Matthew Tipps ran to SHR 30 for 5 yards. Tackle by 39-Humberto Bailey.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,"#32 David Shuman - FB","#30 Herman Stevens - FB","#80 Charles Lee - TE","#81 Martin Young - TE",,,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 30",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",22,7,3,"2-5-SHR 30 (15:00) 47-Matthew Tipps ran to JAX 48 for 22 yards. Tackle by 48-Wade Mullenix. SHR 47-Matthew Tipps was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#30 Herman Stevens - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE",,"#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:15,"JAX 48",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",3,7,3,"1-10-JAX 48 (14:14) 85-Herbert Young ran to JAX 45 for 3 yards. Tackle by 59-Robert Bernier.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:32,"JAX 45",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",6,7,3,"2-7-JAX 45 (13:31) 85-Herbert Young ran to JAX 39 for 6 yards. Tackle by 48-Wade Mullenix.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:55,"JAX 39",2,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",6,7,3,"3-1-JAX 39 (12:54) 85-Herbert Young ran to JAX 32 for 6 yards. Tackle by 43-William Dalton.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#51 Eugene Williams - RDE",,"#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:09,"JAX 32",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-1,7,3,"1-10-JAX 32 (12:08) 40-William Haubert ran to JAX 33 for -1 yards. Tackle by 51-Wesley Barber.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:33,"JAX 33",2,2,11,"Singleback Big Ins and Outs","4-3 Normal Double WR2",,7,3,"2-11-JAX 33 (11:32) 3-Erik McNamee pass Pass knocked down by 48-Wade Mullenix. incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#80 Charles Lee - TE","#81 Martin Young - TE","#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:28,"JAX 33",2,3,11,"I Formation Normal HB Toss Weak","4-3 Normal SLB Middle Blitz",7,7,3,"3-11-JAX 33 (11:29) 85-Herbert Young ran to JAX 26 for 7 yards. Tackle by 59-Robert Bernier.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:49,"JAX 26",2,4,3,"Field Goal","FG Block",37,7,6,"4-3-JAX 26 (10:48) 16-Jeffrey Smith 44 yard field goal is GOOD. JAX 7 SHR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#72 Freddie Moody - RG",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#32 David Shuman - FB","#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE","#80 Charles Lee - TE","#44 John Taylor - CB","#90 Alejandro Walker - RDE","#51 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#57 Dean Begley - WLB","#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#48 Wade Mullenix - FS","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#99 Robert Tabron - DT"
SHR,10:43,"SHR 35",2,6,10,Kickoff,"Kick Return",75,7,6,"(10:44) 16-Jeffrey Smith kicks 75 yards from SHR 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#95 Patrick Hall - LDE","#46 Robert Hy - SS","#30 Willie Ward - RB","#48 Wade Mullenix - FS","#51 Eugene Williams - RDE","#43 William Dalton - CB","#83 Rolando Thompson - TE","#58 Curtis Prevatte - WLB","#38 Gary Washington - SS","#57 Dean Begley - WLB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
JAX,10:43,"JAX 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",11,7,6,"1-10-JAX 25 (10:44) 7-William Barron pass complete to 14-Daniel Massey to JAX 36 for 11 yards. Tackle by 57-Frank Gant. JAX 79-John Edelson was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:01,"JAX 36",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",1,7,6,"1-10-JAX 36 (10:00) 24-Jackie Huhn ran to JAX 37 for 1 yards. Tackle by 56-Adam Johnson.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:22,"JAX 37",2,2,9,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",3,7,6,"2-9-JAX 37 (9:21) 7-William Barron pass complete to 84-Johnny Pritchett to JAX 40 for 3 yards. Tackle by 94-Clarence Sessoms. Nice job by 84-Johnny Pritchett on that route to lose his coverage. SHR 99-Jerry Gomez was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:45,"JAX 40",2,3,6,"Split Backs 3 Wide Drag In","Nickel Normal 2 Deep",,7,6,"3-6-JAX 40 (8:44) 7-William Barron pass incomplete, dropped by 16-Louis Bell.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,"#38 Andrew Gonzalez - CB",,"#26 Willie Principato - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:40,"JAX 40",2,4,6,Punt,"Punt Return",59,7,6,"4-6-JAX 40 (8:41) 2-Morgan Mosier punts 59 yards to SHR 2.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#40 William Haubert - RB",,,"#56 Adam Johnson - DT","#53 Anthony Rodriquez - WLB","#1 Christopher Payton - LDE",,"#28 Claude Newman - CB","#35 Samuel Johnson - CB",,"#38 Andrew Gonzalez - CB",,,,"#68 Joel Fuqua - C","#62 Robert Marshall - RG","#83 Rolando Thompson - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#95 Patrick Hall - LDE",,"#54 Michael Murphy - SLB","#95 Tom Kimzey - LDE","#54 Matthew Bracken - RDE","#96 Richard Thornton - DT",,,,,,,
SHR,8:32,"SHR 2",2,1,10,"Shotgun Normal HB Dive","Nickel Strong 2 Deep Man Under",-1,7,6,"1-10-SHR 2 (8:33) 85-Herbert Young ran to SHR 1 for -1 yards. Tackle by 51-Wesley Barber.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE",,"#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:55,"SHR 1",2,2,11,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",-1,9,6,"2-11-SHR 1 (7:54) 85-Herbert Young ran for -1 yards. Tackle by 59-Robert Bernier. SAFETY! (59-Robert Bernier) JAX 9 SHR 6","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:51,"SHR 20",2,6,10,Kickoff,"Kick Return",,9,6,"(7:52) 16-Jeffrey Smith kicks 88 yards from SHR 20 to JAX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#95 Patrick Hall - LDE","#46 Robert Hy - SS","#30 Willie Ward - RB","#48 Wade Mullenix - FS","#51 Eugene Williams - RDE","#43 William Dalton - CB","#83 Rolando Thompson - TE","#58 Curtis Prevatte - WLB","#38 Gary Washington - SS","#57 Dean Begley - WLB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
JAX,7:51,"JAX 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",10,9,6,"1-10-JAX 25 (7:52) 24-Jackie Huhn ran to JAX 35 for 10 yards. Tackle by 22-William Nadel.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#60 David Sanders - RDE","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:17,"JAX 35",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",13,9,6,"1-10-JAX 35 (7:16) 7-William Barron pass complete to 84-Johnny Pritchett to JAX 48 for 13 yards. Tackle by 35-Samuel Johnson.","#7 William Barron - QB","#14 Daniel Massey - RB",,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
