HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,4:58,"SJS 29",1,3,6,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",3,0,3,"3-6-SJS 29 (4:57) 4-Duane Salgado ran to SJS 33 for 3 yards. Tackle by 52-Robert Szeto.","#18 Brian Carmichael - QB","#4 Duane Salgado - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#85 Robert Murillo - WR","#74 George Streater - LG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:21,"SJS 33",1,4,2,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,0,3,"4-2-SJS 33 (4:20) 18-Brian Carmichael pass Pass knocked down by 21-Paul Owens. incomplete, intended for 83-Ivan Humphrey. PENALTY - Holding (SJS 79-Robert Contreras) (Declined) Turnover on downs.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#79 Stephen Tye - C","#1 Robert Byrd - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,,,,"#70 Christopher Mooneyhan - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:16,"SJS 33",1,1,10,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",8,0,3,"1-10-SJS 33 (4:17) 26-Donald Sykes ran to SJS 25 for 8 yards. Tackle by 98-Ronald Skipper.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:33,"SJS 25",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,3,"2-2-SJS 25 (3:32) 26-Donald Sykes ran to SJS 22 for 2 yards. Tackle by 99-Gregg Griffin.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE","#82 Dallas Bradshaw - TE",,,,,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#51 William Jung - RDE","#46 Billy Muncy - CB","#53 Alvin Lombardi - RDE","#78 Steve Walker - RDE","#60 Mark Mix - SLB","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:48,"SJS 22",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"1-10-SJS 22 (2:47) 26-Donald Sykes ran to SJS 10 for 12 yards. Tackle by 55-Michael Gatlin.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - SLB",,"#51 William Jung - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#98 Ronald Skipper - MLB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:06,"SJS 10",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,0,3,"1-10-SJS 10 (2:05) 48-Richard Sisson ran to SJS 7 for 3 yards. Tackle by 46-Billy Muncy.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:25,"SJS 7",1,2,7,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",7,0,9,"2-7-SJS 7 (1:24) 48-Richard Sisson ran to SJS 0 for 7 yards. TOUCHDOWN! SJS 0 TAM 9","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:20,"SJS 15",1,7,15,"Field Goal","FG Block",26,0,10,"(1:21) Extra point GOOD by 7-Samuel Oakes. SJS 0 TAM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Curtis Torres - QB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#57 Eugene Arnold - RT","#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#72 Richard Loring - LG","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#99 Gregg Griffin - SS","#25 Brett Rix - CB","#98 Ronald Skipper - MLB","#89 Harold McArdle - CB","#51 William Jung - RDE","#55 Michael Gatlin - SS","#32 Mike Woodward - CB","#27 Jason Powell - CB"
TAM,1:20,"TAM 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:21) 7-Samuel Oakes kicks 69 yards from TAM 35 to SJS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - FB","#75 David Leonard - LG","#12 David Barfield - WR","#79 Robert Contreras - C","#23 David Hartwig - C","#74 George Streater - LG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#62 Ricky Robertson - LG","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
SJS,1:20,"SJS 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,10,"1-10-SJS 25 (1:21) 18-Brian Carmichael pass Pass knocked down by 45-Travis Massa. incomplete, intended for 86-Harold Hedberg. TAM 53-Allan Sweeney was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#65 Warren Northcutt - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:17,"SJS 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",6,0,10,"2-10-SJS 25 (1:18) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 31 for 6 yards. Tackle by 45-Travis Massa. 86-Harold Hedberg did some fancy footwork there. SJS 54-Nathaniel Campas was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#65 Warren Northcutt - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#59 Richard Kersten - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:45,"SJS 31",1,3,4,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,0,10,"3-4-SJS 31 (0:44) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to SJS 40 for 9 yards. Tackle by 54-David Stanford.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#79 Robert Contreras - C","#70 Christopher Mooneyhan - C","#79 Stephen Tye - C",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#59 Richard Kersten - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:05,"SJS 40",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,10,"1-10-SJS 40 (0:04) 86-Harold Hedberg ran to SJS 45 for 5 yards. Tackle by 22-Scott Camara.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#79 Robert Contreras - C","#70 Christopher Mooneyhan - C","#79 Stephen Tye - C",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#59 Richard Kersten - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 45",2,2,5,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,0,10,"2-5-SJS 45 (15:00) 41-Vincent Kirch ran to SJS 47 for 2 yards. Tackle by 51-Charles Harper. SJS 79-Robert Contreras was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:24,"SJS 47",2,3,2,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double LB Blitz",6,0,10,"3-2-SJS 47 (14:23) 86-Harold Hedberg ran to TAM 47 for 6 yards. Tackle by 51-Charles Harper.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#25 Brett Rix - CB","#27 Jason Powell - CB",,"#46 Billy Muncy - CB",,"#89 Harold McArdle - CB",,,"#23 David Hartwig - C","#74 George Streater - LG","#65 Warren Northcutt - C","#85 Robert Murillo - WR","#62 Ricky Robertson - LG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:47,"TAM 47",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",3,0,10,"1-10-TAM 47 (13:46) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to TAM 43 for 3 yards. Tackle by 54-David Stanford.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:04,"TAM 43",2,2,7,"I Formation Power PA Flats","4-3 Normal Man QB Spy",4,0,10,"2-7-TAM 43 (13:03) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to TAM 39 for 4 yards. Tackle by 52-Robert Szeto. PENALTY - Unnecessary Roughness (TAM 52-Robert Szeto)","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:58,"TAM 24",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,10,"1-10-TAM 24 (12:59) 18-Brian Carmichael pass incomplete, intended for 1-Robert Byrd. Pressure by 66-Michael Kyle.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:55,"TAM 24",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",9,0,10,"2-10-TAM 24 (12:56) 18-Brian Carmichael pass complete to 1-Robert Byrd to TAM 15 for 9 yards. Tackle by 49-Richard Retherford. Great move by 1-Robert Byrd to get free of his coverage.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:23,"TAM 15",2,3,1,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",7,0,10,"3-1-TAM 15 (12:22) 83-Ivan Humphrey ran to TAM 8 for 7 yards. Tackle by 66-Michael Kyle. SJS 74-George Streater was injured on the play. He looks like he should be able to return. TAM 52-Robert Szeto was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#25 Brett Rix - CB","#27 Jason Powell - CB",,"#46 Billy Muncy - CB",,"#89 Harold McArdle - CB",,,"#23 David Hartwig - C","#74 George Streater - LG","#79 Robert Contreras - C","#85 Robert Murillo - WR","#62 Ricky Robertson - LG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:44,"TAM 8",2,1,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,0,10,"1-8-TAM 8 (11:43) 4-Duane Salgado ran to TAM 6 for 2 yards. 4-Duane Salgado FUMBLES (91-Harris Dykes) recovered by SJS-12-David Barfield at TAM 6. Tackle by 94-Alfred Chavez.","#18 Brian Carmichael - QB","#4 Duane Salgado - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#85 Robert Murillo - WR","#75 David Leonard - LG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#58 Chester Janik - WLB","#91 Harris Dykes - MLB",,"#94 Alfred Chavez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:08,"TAM 6",2,2,6,"Singleback Big WR Deep","4-3 Normal Man QB Spy",8,6,10,"2-6-TAM 6 (11:07) 18-Brian Carmichael pass complete to 86-Harold Hedberg for 6 yards. TOUCHDOWN! Great move by 86-Harold Hedberg to get free of his coverage. SJS 6 TAM 10","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#86 Harold Hedberg - WR","#88 Harold Marshall - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#91 Harris Dykes - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:03,"TAM 2",2,7,2,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",1,6,10,"(11:04) 86-Harold Hedberg ran to TAM 1 for 1 yards. Tackle by 49-Richard Retherford.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#1 Robert Byrd - WR",,,"#70 Christopher Mooneyhan - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#54 David Stanford - MLB","#91 Harris Dykes - MLB",,"#58 Chester Janik - WLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:03,"SJS 35",2,6,10,Kickoff,"Kick Return",,6,10,"(11:04) 16-Steve Jones kicks 75 yards from SJS 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#40 Adrian Koval - SS","#49 Richard Retherford - CB","#24 Marvin Guillen - CB","#54 David Stanford - MLB","#22 Scott Camara - SS","#94 Alfred Chavez - WLB","#51 Charles Harper - MLB","#1 Jim Catt - CB","#58 Chester Janik - WLB","#45 Travis Massa - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
TAM,11:03,"TAM 25",2,1,10,"Singleback Big WR Deep","Quarter Normal Man Short Zone",,6,10,"1-10-TAM 25 (11:04) 3-Curtis Torres pass Pass knocked down by 55-Michael Gatlin. incomplete, intended for 89-Emanuel Doucette.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE","#82 Dallas Bradshaw - TE","#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - SLB",,"#95 Darrin Alcaraz - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB","#55 Michael Gatlin - SS","#32 Mike Woodward - CB","#90 Henry Witten - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:59,"TAM 25",2,2,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,6,10,"2-10-TAM 25 (11:00) 3-Curtis Torres pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 26-Donald Sykes.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#95 Darrin Alcaraz - RDE",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:54,"TAM 25",2,3,10,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",1,6,10,"3-10-TAM 25 (10:55) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 26 for 1 yards. Tackle by 28-Louis Anderson. PENALTY - Facemask (SJS 28-Louis Anderson)","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#51 William Jung - RDE",,"#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
